tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,534.2056074766355,531.2757009345794,0.1308411214953271,0.1308411214953271,355,28,-1,0.9291666666666667,0,240,0,1
10000,240,240,537.7583333333333,534.875,0.14166666666666666,0.14166666666666666,355,28,-1,0.9416666666666667,0,240,0,1
15000,240,240,542.3765690376569,539.418410041841,0.19246861924686193,0.19246861924686193,355,28,-1,0.9958333333333333,0,240,0,1
20000,240,240,541.3983402489627,538.4107883817427,0.12448132780082988,0.12448132780082988,355,28,-1,1.1458333333333333,0,240,0,1
25000,240,240,539.8166666666667,536.7291666666666,0.17083333333333334,0.17083333333333334,355,28,-1,1.0833333333333333,0,240,0,1
30000,240,239,547.7907949790795,544.5230125523012,0.1506276150627615,0.1506276150627615,355,28,-1,1.2343096234309623,0,239,0,1
35000,239,240,541.6514522821577,538.7510373443984,0.14107883817427386,0.14107883817427386,355,28,-1,0.9541666666666667,0,240,0,1
40000,240,240,546.4159663865546,543.40756302521,0.13865546218487396,0.13865546218487396,355,28,-1,1.0583333333333333,0,240,0,1
45000,240,240,537.850622406639,534.9087136929461,0.14522821576763487,0.14522821576763487,355,28,-1,0.9833333333333333,0,240,0,1
50000,240,240,543.9041666666667,540.7458333333333,0.17916666666666667,0.17916666666666667,355,28,-1,1.2666666666666666,0,240,0,1
55000,240,240,541.3389121338912,538.36820083682,0.1506276150627615,0.1506276150627615,355,28,-1,0.9416666666666667,0,240,0,1
60000,240,239,545.6458333333334,542.7875,0.125,0.125,355,28,-1,0.9330543933054394,0,240,0,1
65000,239,240,536.8223140495868,533.9173553719008,0.128099173553719,0.128099173553719,355,28,-1,0.9625,0,239,0,1
70000,240,240,541.717299578059,538.620253164557,0.14767932489451477,0.14767932489451477,355,28,-1,1.0791666666666666,0,240,0,1
75000,240,240,540.4256198347107,537.4628099173553,0.18181818181818182,0.18181818181818182,355,28,-1,0.9958333333333333,0,240,0,1
80000,240,240,539.9958158995815,536.9832635983264,0.14644351464435146,0.14644351464435146,355,28,-1,1.0958333333333334,0,240,0,1
85000,263,259,567.4357976653697,536.2529182879377,0.21011673151750973,0.21011673151750973,355,28,-1,34.01930501930502,4,263,0,1
90000,263,261,629.1226053639847,539.7509578544061,0.1417624521072797,0.1417624521072797,355,28,-1,96.39080459770115,6,263,0,1
95000,264,259,695.4942084942085,537.1428571428571,0.13513513513513514,0.13513513513513514,355,28,-1,162.44015444015443,11,264,0,1
100000,263,264,722.25,532.439393939394,0.13257575757575757,0.13257575757575757,355,28,-1,189.41666666666666,10,263,0,1
105000,263,259,753.5212355212356,535.4401544401544,0.15057915057915058,0.15057915057915058,355,28,-1,220.9189189189189,14,263,0,1
110000,264,263,806.4106463878327,535.8555133079848,0.1520912547528517,0.1520912547528517,355,28,-1,274.0342205323194,14,264,0,1
115000,263,259,878.6216216216217,539.8996138996139,0.1583011583011583,0.1583011583011583,355,28,-1,345.57528957528956,19,263,0,1
120000,263,256,969.546875,542.52734375,0.12890625,0.12890625,355,28,-1,436.7734375,26,263,0,1
125000,263,259,1068.5598455598456,539.4015444015444,0.15444015444015444,0.15444015444015444,355,28,-1,535.7490347490348,30,263,0,1
130000,264,258,1128.6332046332047,536.8301158301158,0.1776061776061776,0.1776061776061776,355,28,-1,595.3178294573644,35,264,0,1
135000,263,264,1202.1749049429657,539.1216730038022,0.20152091254752852,0.20152091254752852,355,28,-1,669.5075757575758,35,263,0,1
140000,263,255,1270.9686274509804,538.8274509803922,0.1607843137254902,0.1607843137254902,355,28,-1,738.1058823529412,43,263,0,1
145000,264,262,1348.8473282442749,540.4503816793894,0.17938931297709923,0.17938931297709923,355,28,-1,816.412213740458,44,264,0,1
150000,263,260,1425.0615384615385,536.4538461538461,0.13076923076923078,0.13076923076923078,355,28,-1,891.9538461538461,48,263,0,1
155000,263,257,1493.8988326848248,540.6108949416342,0.1245136186770428,0.1245136186770428,355,28,-1,961.2256809338521,54,263,0,1
160000,263,259,1587.6023166023167,539.5752895752896,0.138996138996139,0.138996138996139,355,28,-1,1054.7953667953668,58,263,0,1
165000,264,260,1633.2923076923078,535.15,0.14615384615384616,0.14615384615384616,355,28,-1,1100.4538461538461,62,264,0,1
170000,263,263,1699.3802281368821,538.3726235741445,0.1482889733840304,0.1482889733840304,355,28,-1,1167.2281368821293,62,263,0,1
175000,263,258,1782.6434108527133,538.577519379845,0.14728682170542637,0.14728682170542637,355,28,-1,1249.3488372093022,67,263,0,1
180000,264,260,1858.75,540.5730769230769,0.10384615384615385,0.10384615384615385,355,28,-1,1326.0384615384614,70,263,0,1
185000,263,259,1939.4131274131273,539.949806949807,0.16602316602316602,0.16602316602316602,355,28,-1,1406.96138996139,75,264,0,1
190000,263,259,2010.907335907336,537.2123552123552,0.1776061776061776,0.1776061776061776,355,28,-1,1477.853281853282,79,263,0,1
195000,263,259,2074.5830115830117,539.3706563706563,0.1583011583011583,0.1583011583011583,355,28,-1,1542.069498069498,83,263,0,1
