tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,230,962.4257425742575,610.0693069306931,0.806930693069307,0.806930693069307,461,28,-1,404.95652173913044,50,280,0,1
10000,280,234,1800.111111111111,607.1410256410256,0.8290598290598291,0.8290598290598291,461,28,-1,1298.4700854700855,96,280,0,1
15000,280,226,2709.6946902654868,610.7743362831858,0.831858407079646,0.831858407079646,461,28,-1,2208.265486725664,149,279,0,1
20000,279,230,3607.2260869565216,608.9956521739131,0.8130434782608695,0.8130434782608695,461,28,-1,3105.526086956522,199,280,0,1
25000,280,230,4505.747826086957,609.0304347826087,0.8,0.8,461,28,-1,4004.221739130435,249,280,0,1
30000,280,228,5376.69298245614,604.6754385964912,0.8245614035087719,0.8245614035087719,461,28,-1,4875.1140350877195,300,280,0,1
35000,279,236,6236.686440677966,603.0932203389831,0.826271186440678,0.826271186440678,461,28,-1,5735.1016949152545,344,279,0,1
40000,280,226,7116.942477876106,608.7787610619469,0.8141592920353983,0.8141592920353983,461,28,-1,6615.3938053097345,398,280,0,1
45000,280,232,8007.853448275862,607.9784482758621,0.8620689655172413,0.8620689655172413,461,28,-1,7506.288793103448,446,280,0,1
50000,279,229,8905.96943231441,611.9475982532751,0.8427947598253275,0.8427947598253275,461,28,-1,8405.117903930131,496,279,0,1
55000,280,228,9816.561403508771,607.8815789473684,0.8026315789473685,0.8026315789473685,461,28,-1,9314.42543859649,548,280,0,1
60000,280,233,10708.412017167382,606.7639484978541,0.7982832618025751,0.7982832618025751,461,28,-1,10206.690987124464,595,280,0,1
65000,279,229,11579.921397379912,604.1528384279476,0.8078602620087336,0.8078602620087336,461,28,-1,11078.585152838428,645,279,0,1
70000,280,228,12461.140350877193,610.7850877192982,0.8201754385964912,0.8201754385964912,461,28,-1,11959.802631578947,697,280,0,1
75000,280,231,13381.883116883117,611.3896103896104,0.7792207792207793,0.7792207792207793,461,28,-1,12880.272727272728,746,280,0,1
80000,279,233,14267.570815450645,604.931330472103,0.8326180257510729,0.8326180257510729,461,28,-1,13765.80686695279,792,279,0,1
85000,196,228,15160.140350877193,611.780701754386,0.8640350877192983,0.8640350877192983,461,28,-1,14658.530701754386,760,196,0,1
90000,195,230,16051.895652173913,603.3565217391305,0.8565217391304348,0.8565217391304348,461,28,-1,15550.14347826087,725,195,0,1
95000,195,230,16913.32608695652,606.908695652174,0.8260869565217391,0.8260869565217391,461,28,-1,16412.091304347825,690,195,0,1
100000,196,232,17642.5,607.2241379310345,0.8577586206896551,0.8577586206896551,461,28,-1,17035.064655172413,654,196,0,1
105000,195,232,17027.362068965518,607.6681034482758,0.8448275862068966,0.8448275862068966,461,28,-1,16309.331896551725,617,195,0,1
110000,195,226,16145.730088495575,607.5486725663717,0.8805309734513275,0.8805309734513275,461,28,-1,15427.929203539823,586,195,0,1
115000,196,231,15271.74025974026,608.5800865800866,0.8398268398268398,0.8398268398268398,461,28,-1,14554.277056277057,551,196,0,1
120000,195,230,14378.017391304347,606.8608695652174,0.8391304347826087,0.8391304347826087,461,28,-1,13660.195652173914,516,195,0,1
125000,195,231,13479.489177489177,607.7012987012987,0.8354978354978355,0.8354978354978355,461,28,-1,12761.445887445887,480,195,0,1
130000,196,230,12576.521739130434,605.8782608695652,0.8304347826086956,0.8304347826086956,461,28,-1,11858.608695652174,446,196,0,1
135000,195,229,11686.314410480349,606.6200873362445,0.834061135371179,0.834061135371179,461,28,-1,10968.576419213974,412,195,0,1
140000,195,233,10784.004291845493,606.5665236051502,0.8454935622317596,0.8454935622317596,461,28,-1,10066.206008583691,374,195,0,1
145000,196,229,9881.7903930131,608.0480349344978,0.8558951965065502,0.8558951965065502,461,28,-1,9163.868995633187,340,195,0,1
150000,195,227,9000.286343612335,605.8810572687224,0.8414096916299559,0.8414096916299559,461,28,-1,8282.502202643172,309,196,0,1
155000,195,232,8120.737068965517,611.4525862068965,0.8491379310344828,0.8491379310344828,461,28,-1,7403.254310344828,272,195,0,1
160000,195,229,7259.711790393013,607.5109170305677,0.8384279475982532,0.8384279475982532,461,28,-1,6541.53711790393,238,195,0,1
165000,196,231,6354.324675324675,605.8225108225108,0.8225108225108225,0.8225108225108225,461,28,-1,5636.7229437229435,203,196,0,1
170000,195,229,5449.152838427947,607.4541484716157,0.8165938864628821,0.8165938864628821,461,28,-1,4731.126637554585,169,195,0,1
175000,195,232,4570.4094827586205,605.7543103448276,0.8405172413793104,0.8405172413793104,461,28,-1,3852.5905172413795,132,195,0,1
180000,196,230,3666.195652173913,607.8826086956522,0.8173913043478261,0.8173913043478261,461,28,-1,2948.395652173913,98,196,0,1
185000,195,231,2767.2900432900433,608.5194805194806,0.8138528138528138,0.8138528138528138,461,28,-1,2049.4761904761904,62,195,0,1
190000,195,229,1884.8296943231442,609.2620087336245,0.851528384279476,0.851528384279476,461,28,-1,1167.0262008733625,28,195,0,1
195000,196,224,1026.5,607.9557522123894,0.8230088495575221,0.8230088495575221,461,28,-1,321.9642857142857,0,196,0,1
200000,195,195,609.6091370558376,606.2030456852792,0.8223350253807107,0.8223350253807107,461,28,-1,0.9692307692307692,0,195,0,1
205000,195,195,611.2755102040817,608.3673469387755,0.8520408163265306,0.8520408163265306,461,28,-1,0.9743589743589743,0,195,0,1
210000,196,195,614.0512820512821,611.1282051282051,0.841025641025641,0.841025641025641,461,28,-1,0.9897435897435898,0,196,0,1
