tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,283.625,280.6388888888889,0.5416666666666666,0.5416666666666666,293,28,-1,1,0,76,0,1
10000,76,76,276.53333333333336,273.6533333333333,0.41333333333333333,0.41333333333333333,293,28,-1,0.9868421052631579,0,76,0,1
15000,76,76,277.7012987012987,274.8181818181818,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
20000,76,76,276.44736842105266,273.5263157894737,0.5263157894736842,0.5263157894736842,293,28,-1,0.9868421052631579,0,76,0,1
25000,75,75,274.73333333333335,271.8,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,75,0,1
30000,76,76,286.29333333333335,283.4,0.5733333333333334,0.5733333333333334,293,28,-1,1,0,76,0,1
35000,76,76,279.012987012987,276.1168831168831,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
40000,76,76,279.25,276.2894736842105,0.4473684210526316,0.4473684210526316,293,28,-1,0.9868421052631579,0,76,0,1
45000,76,75,274.9594594594595,272.05405405405406,0.44594594594594594,0.44594594594594594,293,28,-1,1,0,76,0,1
50000,75,76,284.2207792207792,281.4155844155844,0.4675324675324675,0.4675324675324675,293,28,-1,0.9736842105263158,0,75,0,1
55000,76,76,280.5131578947368,277.5921052631579,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,76,0,1
60000,76,76,267.48,264.6,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
65000,76,76,285.8961038961039,283,0.6363636363636364,0.6363636363636364,293,28,-1,1,0,76,0,1
70000,75,75,282.36842105263156,279.44736842105266,0.3684210526315789,0.3684210526315789,293,28,-1,1,0,75,0,1
75000,76,76,271.8421052631579,268.92105263157896,0.5131578947368421,0.5131578947368421,293,28,-1,0.9868421052631579,0,76,0,1
80000,76,76,278.1621621621622,275.2972972972973,0.5540540540540541,0.5540540540540541,293,28,-1,1,0,76,0,1
85000,76,76,285.6623376623377,282.7402597402597,0.4805194805194805,0.4805194805194805,293,28,-1,1,0,76,0,1
90000,76,76,277.7866666666667,274.8666666666667,0.5466666666666666,0.5466666666666666,293,28,-1,1,0,76,0,1
95000,75,75,288.11842105263156,285.2105263157895,0.4342105263157895,0.4342105263157895,293,28,-1,1,0,75,0,1
100000,76,76,287.10526315789474,284.1842105263158,0.5921052631578947,0.5921052631578947,293,28,-1,0.9868421052631579,0,76,0,1
105000,76,76,275.61333333333334,272.73333333333335,0.49333333333333335,0.49333333333333335,293,28,-1,1,0,76,0,1
110000,76,76,283.94736842105266,281.0131578947368,0.5394736842105263,0.5394736842105263,293,28,-1,0.9736842105263158,0,76,0,1
115000,75,75,284.4605263157895,281.55263157894734,0.5263157894736842,0.5263157894736842,293,28,-1,0.9866666666666667,0,75,0,1
120000,76,76,279.4342105263158,276.55263157894734,0.42105263157894735,0.42105263157894735,293,28,-1,0.9868421052631579,0,76,0,1
125000,76,76,276.13157894736844,273.2631578947368,0.40789473684210525,0.40789473684210525,293,28,-1,1,0,76,0,1
130000,76,76,289.5657894736842,286.6842105263158,0.5657894736842105,0.5657894736842105,293,28,-1,0.9736842105263158,0,76,0,1
135000,76,76,277.88157894736844,274.9736842105263,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,76,0,1
140000,75,75,274.63157894736844,271.6842105263158,0.5263157894736842,0.5263157894736842,293,28,-1,1,0,75,0,1
145000,76,76,284.32,281.38666666666666,0.5733333333333334,0.5733333333333334,293,28,-1,1,0,76,0,1
150000,76,76,276.3157894736842,273.39473684210526,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,76,0,1
155000,76,76,287.4533333333333,284.46666666666664,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
160000,75,75,285.67105263157896,282.7368421052632,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,75,0,1
165000,76,76,279.50666666666666,276.6,0.5866666666666667,0.5866666666666667,293,28,-1,0.9736842105263158,0,76,0,1
170000,76,76,282.84415584415586,280,0.5194805194805194,0.5194805194805194,293,28,-1,0.9605263157894737,0,76,0,1
