tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,162.88636363636363,159.96363636363637,0.5863636363636363,0.5863636363636363,422,28,-1,0.9385964912280702,0,229,0,1
10000,228,229,162.06578947368422,159.1798245614035,0.543859649122807,0.543859649122807,422,28,-1,0.9475982532751092,0,228,0,1
15000,228,228,164.13478260869564,161.19565217391303,0.5521739130434783,0.5521739130434783,422,28,-1,0.9429824561403509,0,228,0,1
20000,228,228,161.81140350877192,158.89912280701753,0.5263157894736842,0.5263157894736842,422,28,-1,0.9605263157894737,0,228,0,1
25000,228,228,156.55217391304348,153.66521739130434,0.5347826086956522,0.5347826086956522,422,28,-1,0.9166666666666666,0,228,0,1
30000,228,228,161.7566371681416,158.85398230088495,0.5398230088495575,0.5398230088495575,422,28,-1,0.9385964912280702,0,228,0,1
35000,228,228,160.05263157894737,157.12719298245614,0.6008771929824561,0.6008771929824561,422,28,-1,0.9473684210526315,0,228,0,1
40000,228,228,157.0704845814978,154.1057268722467,0.5066079295154186,0.5066079295154186,422,28,-1,0.9605263157894737,0,228,0,1
45000,229,228,163.14718614718615,160.23809523809524,0.49783549783549785,0.49783549783549785,422,28,-1,0.9605263157894737,0,229,0,1
50000,228,229,159.56637168141592,156.6769911504425,0.47345132743362833,0.47345132743362833,422,28,-1,0.9432314410480349,0,228,0,1
55000,228,228,161.1353711790393,158.23144104803492,0.5807860262008734,0.5807860262008734,422,28,-1,0.9649122807017544,0,228,0,1
60000,228,228,164.64912280701753,161.71491228070175,0.5526315789473685,0.5526315789473685,422,28,-1,0.9605263157894737,0,228,0,1
65000,228,228,159.3755458515284,156.44541484716157,0.45414847161572053,0.45414847161572053,422,28,-1,0.9429824561403509,0,228,0,1
70000,228,228,161.2,158.30666666666667,0.5333333333333333,0.5333333333333333,422,28,-1,0.9298245614035088,0,228,0,1
75000,228,228,163.94759825327512,161.05240174672488,0.6069868995633187,0.6069868995633187,422,28,-1,0.956140350877193,0,228,0,1
80000,228,228,162.77533039647577,159.87224669603523,0.5198237885462555,0.5198237885462555,422,28,-1,0.9342105263157895,0,228,0,1
85000,172,172,158.15428571428572,155.24571428571429,0.45714285714285713,0.45714285714285713,422,28,-1,0.9534883720930233,0,172,0,1
90000,172,172,156.38372093023256,153.45348837209303,0.5290697674418605,0.5290697674418605,422,28,-1,0.9883720930232558,0,172,0,1
95000,172,172,155.84393063583815,152.9306358381503,0.4913294797687861,0.4913294797687861,422,28,-1,0.9767441860465116,0,172,0,1
100000,172,172,162.92441860465115,160.0174418604651,0.5,0.5,422,28,-1,0.9709302325581395,0,172,0,1
105000,172,172,169.3450292397661,166.4327485380117,0.52046783625731,0.52046783625731,422,28,-1,0.9825581395348837,0,172,0,1
110000,172,172,157.5906432748538,154.67251461988303,0.5555555555555556,0.5555555555555556,422,28,-1,0.9709302325581395,0,172,0,1
115000,172,171,159.91860465116278,156.98837209302326,0.46511627906976744,0.46511627906976744,422,28,-1,0.9941860465116279,0,172,0,1
120000,171,172,163.6936416184971,160.78034682080926,0.4913294797687861,0.4913294797687861,422,28,-1,0.9707602339181286,0,171,0,1
125000,172,172,158,155.121387283237,0.5549132947976878,0.5549132947976878,422,28,-1,0.9767441860465116,0,172,0,1
130000,172,172,156.45882352941177,153.5235294117647,0.5352941176470588,0.5352941176470588,422,28,-1,0.9825581395348837,0,172,0,1
135000,172,172,161.5872093023256,158.66860465116278,0.5581395348837209,0.5581395348837209,422,28,-1,0.9825581395348837,0,172,0,1
140000,172,172,162.121387283237,159.20231213872833,0.5664739884393064,0.5664739884393064,422,28,-1,0.9651162790697675,0,172,0,1
145000,172,172,159.16184971098266,156.28901734104045,0.5664739884393064,0.5664739884393064,422,28,-1,0.9593023255813954,0,172,0,1
150000,172,172,162.81764705882352,159.86470588235295,0.5764705882352941,0.5764705882352941,422,28,-1,0.9825581395348837,0,172,0,1
155000,172,171,167.5872093023256,164.63372093023256,0.5523255813953488,0.5523255813953488,422,28,-1,0.9824561403508771,0,172,0,1
160000,171,172,159.27058823529413,156.33529411764707,0.5647058823529412,0.5647058823529412,422,28,-1,0.9709302325581395,0,171,0,1
165000,172,172,159.73837209302326,156.81976744186048,0.563953488372093,0.563953488372093,422,28,-1,0.9709302325581395,0,172,0,1
170000,172,172,161.08092485549133,158.13294797687863,0.5317919075144508,0.5317919075144508,422,28,-1,0.9825581395348837,0,172,0,1
175000,172,172,157.7456647398844,154.82658959537574,0.5375722543352601,0.5375722543352601,422,28,-1,0.9825581395348837,0,172,0,1
180000,172,172,158.91764705882352,155.98235294117646,0.49411764705882355,0.49411764705882355,422,28,-1,0.9825581395348837,0,172,0,1
185000,172,172,169.36627906976744,166.4825581395349,0.5348837209302325,0.5348837209302325,422,28,-1,0.9534883720930233,0,172,0,1
190000,172,172,157.71098265895955,154.78612716763007,0.5086705202312138,0.5086705202312138,422,28,-1,0.9709302325581395,0,172,0,1
195000,172,171,162.21052631578948,159.30994152046785,0.52046783625731,0.52046783625731,422,28,-1,0.9766081871345029,0,172,0,1
200000,171,172,162.5406976744186,159.6046511627907,0.4883720930232558,0.4883720930232558,422,28,-1,0.9825581395348837,0,171,0,1
205000,172,172,167.20231213872833,164.31791907514452,0.5606936416184971,0.5606936416184971,422,28,-1,0.9709302325581395,0,172,0,1
210000,172,172,161.97687861271677,159.05780346820808,0.5317919075144508,0.5317919075144508,422,28,-1,0.9651162790697675,0,172,0,1
215000,172,172,159.35672514619884,156.4093567251462,0.5087719298245614,0.5087719298245614,422,28,-1,0.9825581395348837,0,172,0,1
220000,172,172,163.21052631578948,160.28654970760235,0.5964912280701754,0.5964912280701754,422,28,-1,0.9941860465116279,0,172,0,1
225000,172,172,159.58381502890174,156.6242774566474,0.49710982658959535,0.49710982658959535,422,28,-1,0.9883720930232558,0,172,0,1
230000,172,172,163.61988304093566,160.69590643274853,0.5730994152046783,0.5730994152046783,422,28,-1,0.9651162790697675,0,172,0,1
235000,172,171,166.41618497109826,163.49132947976878,0.5491329479768786,0.5491329479768786,422,28,-1,0.9649122807017544,0,172,0,1
240000,171,172,158.30994152046785,155.3684210526316,0.5730994152046783,0.5730994152046783,422,28,-1,0.9767441860465116,0,171,0,1
245000,172,172,162.0581395348837,159.15697674418604,0.5755813953488372,0.5755813953488372,422,28,-1,0.9651162790697675,0,172,0,1
250000,172,172,157.37058823529412,154.4,0.5529411764705883,0.5529411764705883,422,28,-1,0.9941860465116279,0,172,0,1
255000,172,172,160.89595375722544,157.94219653179192,0.6127167630057804,0.6127167630057804,422,28,-1,0.9767441860465116,0,172,0,1
260000,172,172,161.9479768786127,159.04046242774567,0.5664739884393064,0.5664739884393064,422,28,-1,0.9476744186046512,0,172,0,1
