tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,192.1685393258427,189.24719101123594,0.8089887640449438,0.8089887640449438,398,28,-1,0.956989247311828,0,93,0,1
10000,92,92,194.09782608695653,191.15217391304347,0.8369565217391305,0.8369565217391305,398,28,-1,0.9456521739130435,0,92,0,1
15000,92,92,192.66304347826087,189.70652173913044,0.8260869565217391,0.8260869565217391,398,28,-1,0.9565217391304348,0,92,0,1
20000,92,92,192.8695652173913,189.8913043478261,0.782608695652174,0.782608695652174,398,28,-1,0.9782608695652174,0,92,0,1
25000,92,92,189.58695652173913,186.6413043478261,0.8152173913043478,0.8152173913043478,398,28,-1,0.9456521739130435,0,92,0,1
30000,93,93,189.91397849462365,186.95698924731184,0.7956989247311828,0.7956989247311828,398,28,-1,0.956989247311828,0,93,0,1
35000,92,92,193.58695652173913,190.68478260869566,0.8369565217391305,0.8369565217391305,398,28,-1,0.9239130434782609,0,92,0,1
40000,92,92,188.31182795698925,185.3548387096774,0.8279569892473119,0.8279569892473119,398,28,-1,0.9565217391304348,0,92,0,1
45000,92,92,194.93333333333334,191.95555555555555,0.8222222222222222,0.8222222222222222,398,28,-1,0.9891304347826086,0,92,0,1
50000,92,92,189.22340425531914,186.24468085106383,0.8085106382978723,0.8085106382978723,398,28,-1,0.9565217391304348,0,92,0,1
55000,93,92,197.5,194.57608695652175,0.8478260869565217,0.8478260869565217,398,28,-1,0.967391304347826,0,93,0,1
60000,92,93,199.48387096774192,196.50537634408602,0.8387096774193549,0.8387096774193549,398,28,-1,0.978494623655914,0,92,0,1
65000,92,92,193.63440860215053,190.74193548387098,0.8279569892473119,0.8279569892473119,398,28,-1,0.8913043478260869,0,92,0,1
70000,92,92,197.02197802197801,194.06593406593407,0.7692307692307693,0.7692307692307693,398,28,-1,0.9456521739130435,0,92,0,1
75000,92,92,194.84782608695653,191.8913043478261,0.8043478260869565,0.8043478260869565,398,28,-1,0.967391304347826,0,92,0,1
80000,92,92,189.98901098901098,187.05494505494505,0.8351648351648352,0.8351648351648352,398,28,-1,0.9456521739130435,0,92,0,1
85000,224,224,190.88181818181818,187.95,0.7545454545454545,0.7545454545454545,398,28,-1,0.9732142857142857,0,224,0,1
90000,223,223,194.32882882882882,191.3918918918919,0.8333333333333334,0.8333333333333334,398,28,-1,0.9910313901345291,0,223,0,1
95000,224,224,188.0403587443946,185.1031390134529,0.8654708520179372,0.8654708520179372,398,28,-1,0.9732142857142857,0,224,0,1
100000,223,223,192.92,189.9688888888889,0.7822222222222223,0.7822222222222223,398,28,-1,0.9820627802690582,0,223,0,1
105000,224,224,189.63839285714286,186.69196428571428,0.8169642857142857,0.8169642857142857,398,28,-1,0.9732142857142857,0,224,0,1
110000,223,223,189.42222222222222,186.47555555555556,0.8044444444444444,0.8044444444444444,398,28,-1,0.9865470852017937,0,223,0,1
115000,224,223,189.18018018018017,186.21621621621622,0.8558558558558559,0.8558558558558559,398,28,-1,0.9865470852017937,0,223,0,1
120000,223,224,188.457399103139,185.52914798206277,0.8475336322869955,0.8475336322869955,398,28,-1,0.9732142857142857,0,224,0,1
125000,223,223,192.7578475336323,189.83856502242153,0.7982062780269058,0.7982062780269058,398,28,-1,0.9820627802690582,0,223,0,1
130000,224,224,190.8609865470852,187.94618834080717,0.8430493273542601,0.8430493273542601,398,28,-1,0.9821428571428571,0,224,0,1
135000,223,223,194.63839285714286,191.71428571428572,0.78125,0.78125,398,28,-1,0.9820627802690582,0,223,0,1
140000,224,224,186.08,183.13333333333333,0.8355555555555556,0.8355555555555556,398,28,-1,0.9955357142857143,0,224,0,1
145000,223,223,188.92792792792793,186.01351351351352,0.8153153153153153,0.8153153153153153,398,28,-1,0.9820627802690582,0,223,0,1
150000,224,223,190.3542600896861,187.44843049327355,0.8699551569506726,0.8699551569506726,398,28,-1,0.9820627802690582,0,224,0,1
155000,223,224,183.91071428571428,180.96428571428572,0.8125,0.8125,398,28,-1,0.9821428571428571,0,223,0,1
160000,223,223,189.08482142857142,186.14732142857142,0.8705357142857143,0.8705357142857143,398,28,-1,0.9820627802690582,0,223,0,1
165000,224,224,190.92376681614348,188,0.8251121076233184,0.8251121076233184,398,28,-1,0.9910714285714286,0,224,0,1
170000,223,223,190.2421524663677,187.3273542600897,0.8699551569506726,0.8699551569506726,398,28,-1,0.9820627802690582,0,223,0,1
175000,224,224,196.1390134529148,193.1928251121076,0.8161434977578476,0.8161434977578476,398,28,-1,0.96875,0,224,0,1
180000,223,223,197.28251121076232,194.34080717488789,0.8834080717488789,0.8834080717488789,398,28,-1,0.9775784753363229,0,223,0,1
185000,224,224,189.76785714285714,186.83928571428572,0.84375,0.84375,398,28,-1,0.9866071428571429,0,224,0,1
190000,223,223,189.34513274336283,186.41150442477877,0.8141592920353983,0.8141592920353983,398,28,-1,0.9865470852017937,0,223,0,1
195000,224,223,191.19004524886878,188.2760180995475,0.8687782805429864,0.8687782805429864,398,28,-1,0.9730941704035875,0,223,0,1
200000,223,224,188.37219730941703,185.47085201793723,0.8789237668161435,0.8789237668161435,398,28,-1,0.9598214285714286,0,224,0,1
205000,223,223,192.33777777777777,189.39111111111112,0.8622222222222222,0.8622222222222222,398,28,-1,0.9910313901345291,0,223,0,1
210000,224,224,193.99551569506727,191.08071748878925,0.8251121076233184,0.8251121076233184,398,28,-1,0.9866071428571429,0,224,0,1
215000,223,223,190.2714932126697,187.34389140271495,0.8235294117647058,0.8235294117647058,398,28,-1,0.9865470852017937,0,223,0,1
220000,224,224,186.91555555555556,184.02666666666667,0.8088888888888889,0.8088888888888889,398,28,-1,0.9866071428571429,0,224,0,1
225000,223,223,191.68444444444444,188.78222222222223,0.8088888888888889,0.8088888888888889,398,28,-1,0.9775784753363229,0,223,0,1
230000,224,223,190.14798206278027,187.21973094170403,0.8340807174887892,0.8340807174887892,398,28,-1,0.9730941704035875,0,224,0,1
235000,223,224,188.51569506726457,185.5919282511211,0.8475336322869955,0.8475336322869955,398,28,-1,0.9776785714285714,0,223,0,1
240000,223,223,192.52252252252254,189.65315315315314,0.8333333333333334,0.8333333333333334,398,28,-1,0.968609865470852,0,223,0,1
245000,224,224,189.98666666666668,187.05333333333334,0.8177777777777778,0.8177777777777778,398,28,-1,0.9866071428571429,0,224,0,1
250000,223,223,188.50224215246638,185.57847533632287,0.8385650224215246,0.8385650224215246,398,28,-1,0.9775784753363229,0,223,0,1
255000,224,224,193.1928251121076,190.30044843049328,0.874439461883408,0.874439461883408,398,28,-1,0.9642857142857143,0,224,0,1
260000,223,223,188.15555555555557,185.21777777777777,0.8177777777777778,0.8177777777777778,398,28,-1,0.9775784753363229,0,223,0,1
265000,224,224,190.92792792792793,187.99099099099098,0.8243243243243243,0.8243243243243243,398,28,-1,0.9776785714285714,0,224,0,1
270000,223,223,192.06726457399103,189.1031390134529,0.852017937219731,0.852017937219731,398,28,-1,0.9955156950672646,0,223,0,1
