tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,255,766.0088105726873,550.0264317180616,0.7577092511013216,0.7577092511013216,390,28,-1,242.98431372549018,30,285,0,1
10000,284,254,1274.7047244094488,551.503937007874,0.7283464566929134,0.7283464566929134,390,28,-1,781.3897637795276,60,284,0,1
15000,285,258,1790.7093023255813,544.2790697674419,0.7403100775193798,0.7403100775193798,390,28,-1,1297.5232558139535,86,285,0,1
20000,284,255,2292.2549019607845,549.6196078431373,0.7333333333333333,0.7333333333333333,390,28,-1,1798.9450980392157,116,284,0,1
25000,284,255,2809.4627450980392,549.243137254902,0.7333333333333333,0.7333333333333333,390,28,-1,2316.0470588235294,145,284,0,1
30000,285,256,3327.7578125,545.14453125,0.703125,0.703125,390,28,-1,2834.31640625,174,285,0,1
35000,284,253,3828.6284584980235,547.1383399209486,0.7075098814229249,0.7075098814229249,390,28,-1,3335.2529644268775,205,284,0,1
40000,284,257,4336.474708171207,546.7898832684825,0.7431906614785992,0.7431906614785992,390,28,-1,3843.128404669261,232,284,0,1
45000,285,256,4833.22265625,543.38671875,0.70703125,0.70703125,390,28,-1,4339.90625,261,285,0,1
50000,284,252,5342.388888888889,550.4642857142857,0.6587301587301587,0.6587301587301587,390,28,-1,4849.103174603175,293,284,0,1
55000,285,257,5860.552529182879,547.6225680933852,0.7198443579766537,0.7198443579766537,390,28,-1,5367.455252918288,320,285,0,1
60000,284,256,6393.25,550.69140625,0.65625,0.65625,390,28,-1,5899.796875,349,284,0,1
65000,284,254,6927.425196850394,549.8188976377953,0.7480314960629921,0.7480314960629921,390,28,-1,6434.027559055118,379,284,0,1
70000,285,253,7425.944664031621,545.596837944664,0.7075098814229249,0.7075098814229249,390,28,-1,6933.00790513834,411,285,0,1
75000,284,259,7919.555984555985,542.8532818532818,0.7644787644787645,0.7644787644787645,390,28,-1,7426.177606177606,436,284,0,1
80000,284,257,8412.976653696498,546.5252918287938,0.7159533073929961,0.7159533073929961,390,28,-1,7919.513618677042,463,284,0,1
85000,154,254,8931.145098039216,548.4392156862746,0.7490196078431373,0.7490196078431373,390,28,-1,8436.767716535433,362,154,0,1
90000,153,254,9420.74409448819,545.6535433070866,0.7125984251968503,0.7125984251968503,390,28,-1,8875.748031496063,261,153,0,1
95000,153,255,7749.2235294117645,547.8392156862745,0.7019607843137254,0.7019607843137254,390,28,-1,6847.709803921569,159,153,0,1
100000,153,252,4485.97609561753,552.5219123505976,0.7450199203187251,0.7450199203187251,390,28,-1,3576.3809523809523,61,153,0,1
105000,153,214,1431.612334801762,545.8810572687224,0.7004405286343612,0.7004405286343612,390,28,-1,660.2663551401869,0,153,0,1
110000,153,153,553.8476821192053,550.8807947019867,0.6688741721854304,0.6688741721854304,390,28,-1,0.9738562091503268,0,153,0,1
115000,153,153,551.2012987012987,548.2532467532468,0.7207792207792207,0.7207792207792207,390,28,-1,0.9411764705882353,0,153,0,1
120000,153,153,546.9346405228758,543.9803921568628,0.6993464052287581,0.6993464052287581,390,28,-1,0.9607843137254902,0,153,0,1
125000,154,154,553.1324503311258,550.1655629139073,0.6688741721854304,0.6688741721854304,390,28,-1,0.9675324675324676,0,154,0,1
130000,153,153,547.0322580645161,544.0709677419355,0.6774193548387096,0.6774193548387096,390,28,-1,0.9673202614379085,0,153,0,1
135000,153,153,549.4575163398692,546.4967320261438,0.6993464052287581,0.6993464052287581,390,28,-1,0.9673202614379085,0,153,0,1
140000,153,153,551.2451612903226,548.3161290322581,0.7419354838709677,0.7419354838709677,390,28,-1,0.934640522875817,0,153,0,1
145000,153,153,546.6133333333333,543.7,0.7533333333333333,0.7533333333333333,390,28,-1,0.9411764705882353,0,153,0,1
