tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,115.12,112.06,0,0,1,28,-1,1,0,50,0,1
10000,50,50,112.54,109.52,0,0,1,28,-1,1,0,50,0,1
15000,50,50,101.6938775510204,98.6938775510204,0,0,1,28,-1,1,0,50,0,1
20000,50,50,142.08163265306123,139,0,0,1,28,-1,1,0,50,0,1
25000,50,50,127.40384615384616,124.32692307692308,0,0,1,28,-1,1,0,50,0,1
30000,50,50,129.08,126.04,0,0,1,28,-1,1,0,50,0,1
35000,50,50,130.3877551020408,127.34693877551021,0,0,1,28,-1,1,0,50,0,1
40000,50,50,136.28,133.26,0,0,1,28,-1,1,0,50,0,1
45000,50,50,142.58,139.5,0,0,1,28,-1,1,0,50,0,1
50000,50,50,113.94117647058823,110.90196078431373,0,0,1,28,-1,1,0,50,0,1
55000,50,50,122.71428571428571,119.65306122448979,0,0,1,28,-1,1,0,50,0,1
60000,50,50,111,108,0,0,1,28,-1,0.98,0,50,0,1
65000,50,50,133.41176470588235,130.3921568627451,0,0,1,28,-1,0.98,0,50,0,1
70000,50,50,123.9795918367347,120.91836734693878,0,0,1,28,-1,1,0,50,0,1
75000,50,50,148.32,145.18,0,0,1,28,-1,1,0,50,0,1
80000,50,50,140.24,137.24,0,0,1,28,-1,0.98,0,50,0,1
85000,50,50,138,134.90196078431373,0,0,1,28,-1,1,0,50,0,1
90000,50,50,114.10416666666667,111.10416666666667,0,0,1,28,-1,0.98,0,50,0,1
95000,50,50,122.23076923076923,119.1923076923077,0,0,1,28,-1,1,0,50,0,1
100000,50,50,117.85714285714286,114.83673469387755,0,0,1,28,-1,1,0,50,0,1
105000,50,50,121.04,117.96,0,0,1,28,-1,1,0,50,0,1
110000,50,50,118.42,115.38,0,0,1,28,-1,1,0,50,0,1
115000,50,50,114.78,111.78,0,0,1,28,-1,1,0,50,0,1
120000,50,50,135.42,132.34,0,0,1,28,-1,1,0,50,0,1
125000,50,50,129.3921568627451,126.37254901960785,0,0,1,28,-1,1,0,50,0,1
130000,50,50,112.14285714285714,109.08163265306122,0,0,1,28,-1,1,0,50,0,1
135000,50,50,135.3,132.22,0,0,1,28,-1,1,0,50,0,1
140000,50,50,131.9607843137255,128.88235294117646,0,0,1,28,-1,1,0,50,0,1
145000,50,50,115.89583333333333,112.85416666666667,0,0,1,28,-1,1,0,50,0,1
150000,50,50,118.03921568627452,115.01960784313725,0,0,1,28,-1,0.98,0,50,0,1
155000,50,50,124.42,121.42,0,0,1,28,-1,0.98,0,50,0,1
160000,50,50,119.06,115.98,0,0,1,28,-1,1,0,50,0,1
165000,50,50,139.98,136.96,0,0,1,28,-1,1,0,50,0,1
170000,50,50,131.64,128.62,0,0,1,28,-1,1,0,50,0,1
175000,50,50,147.48,144.44,0,0,1,28,-1,1,0,50,0,1
180000,50,50,135.4313725490196,132.35294117647058,0,0,1,28,-1,1,0,50,0,1
185000,50,50,131.69387755102042,128.6326530612245,0,0,1,28,-1,1,0,50,0,1
190000,50,50,132.78,129.74,0,0,1,28,-1,1,0,50,0,1
195000,50,50,127.88235294117646,124.84313725490196,0,0,1,28,-1,1,0,50,0,1
200000,50,50,127.79591836734694,124.73469387755102,0,0,1,28,-1,1,0,50,0,1
205000,50,50,114.3,111.28,0,0,1,28,-1,1,0,50,0,1
210000,50,50,122.27450980392157,119.23529411764706,0,0,1,28,-1,1,0,50,0,1
215000,50,50,124.18367346938776,121.14285714285714,0,0,1,28,-1,1,0,50,0,1
220000,50,50,128.33333333333334,125.23529411764706,0,0,1,28,-1,1,0,50,0,1
225000,50,50,127.20408163265306,124.14285714285714,0,0,1,28,-1,1,0,50,0,1
230000,50,50,119.68627450980392,116.6470588235294,0,0,1,28,-1,1,0,50,0,1
235000,50,50,123.87755102040816,120.77551020408163,0,0,1,28,-1,1,0,50,0,1
240000,50,50,142.7,139.62,0,0,1,28,-1,1,0,50,0,1
