tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,443.89772727272725,440.9886363636364,0.4356060606060606,0.4356060606060606,340,28,-1,0.9965753424657534,0,292,0,1
10000,291,291,441.8745762711864,438.8677966101695,0.36610169491525424,0.36610169491525424,340,28,-1,0.9965635738831615,0,291,0,1
15000,292,291,438.73883161512026,435.7938144329897,0.3917525773195876,0.3917525773195876,340,28,-1,0.9965635738831615,0,292,0,1
20000,291,292,436.5068493150685,433.59589041095893,0.4726027397260274,0.4726027397260274,340,28,-1,0.9554794520547946,0,291,0,1
25000,291,291,444.9310344827586,441.99310344827586,0.42758620689655175,0.42758620689655175,340,28,-1,0.9896907216494846,0,291,0,1
30000,292,292,439.8493150684931,436.90410958904107,0.410958904109589,0.410958904109589,340,28,-1,0.9828767123287672,0,292,0,1
35000,291,291,440.6219931271478,437.68384879725085,0.436426116838488,0.436426116838488,340,28,-1,0.9621993127147767,0,291,0,1
40000,292,292,442.0137931034483,439.04137931034484,0.43103448275862066,0.43103448275862066,340,28,-1,1,0,292,0,1
45000,291,291,439.25,436.291095890411,0.363013698630137,0.363013698630137,340,28,-1,0.993127147766323,0,291,0,1
50000,292,291,445.3598615916955,442.4152249134948,0.42214532871972316,0.42214532871972316,340,28,-1,1.0721649484536082,0,291,0,1
55000,291,292,442.320819112628,439.35494880546077,0.4539249146757679,0.4539249146757679,340,28,-1,0.9383561643835616,0,292,0,1
60000,291,291,443.6245733788396,440.58361774744026,0.48464163822525597,0.48464163822525597,340,28,-1,1.0859106529209621,0,291,0,1
65000,292,292,438.41438356164383,435.4760273972603,0.4383561643835616,0.4383561643835616,340,28,-1,0.9452054794520548,0,292,0,1
70000,291,291,445.7413793103448,442.4793103448276,0.4241379310344828,0.4241379310344828,340,28,-1,1.4810996563573884,0,291,0,1
75000,292,291,442.9587628865979,439.7594501718213,0.4639175257731959,0.4639175257731959,340,28,-1,1.0721649484536082,0,291,0,1
80000,291,292,439.8741496598639,436.9387755102041,0.47278911564625853,0.47278911564625853,340,28,-1,0.9897260273972602,0,292,0,1
85000,235,235,439.3781512605042,436.47478991596637,0.4117647058823529,0.4117647058823529,340,28,-1,0.9617021276595744,0,235,0,1
90000,235,235,445.6936170212766,442.7617021276596,0.4340425531914894,0.4340425531914894,340,28,-1,0.9957446808510638,0,235,0,1
95000,236,235,443.635593220339,440.72033898305085,0.4152542372881356,0.4152542372881356,340,28,-1,0.9829787234042553,0,235,0,1
100000,235,236,440.6936170212766,437.8085106382979,0.44680851063829785,0.44680851063829785,340,28,-1,0.9788135593220338,0,236,0,1
105000,235,235,447.0085106382979,444.0595744680851,0.4808510638297872,0.4808510638297872,340,28,-1,0.9872340425531915,0,235,0,1
110000,235,235,440.7531914893617,437.8212765957447,0.4595744680851064,0.4595744680851064,340,28,-1,0.9787234042553191,0,235,0,1
115000,235,235,441.6313559322034,438.6779661016949,0.3940677966101695,0.3940677966101695,340,28,-1,0.9829787234042553,0,235,0,1
120000,235,235,443.2918454935622,440.3733905579399,0.4206008583690987,0.4206008583690987,340,28,-1,0.9659574468085106,0,235,0,1
125000,235,235,438.3898305084746,435.5042372881356,0.3855932203389831,0.3855932203389831,340,28,-1,0.9702127659574468,0,235,0,1
130000,236,235,444.3276595744681,441.41702127659573,0.49361702127659574,0.49361702127659574,340,28,-1,0.9829787234042553,0,236,0,1
135000,235,236,438.4279661016949,435.5635593220339,0.4279661016949153,0.4279661016949153,340,28,-1,0.9661016949152542,0,235,0,1
140000,235,235,441.3305084745763,438.3898305084746,0.4322033898305085,0.4322033898305085,340,28,-1,0.9829787234042553,0,235,0,1
145000,235,235,438.9617021276596,436.0340425531915,0.451063829787234,0.451063829787234,340,28,-1,0.9702127659574468,0,235,0,1
150000,235,235,442.35744680851064,439.4255319148936,0.451063829787234,0.451063829787234,340,28,-1,0.9829787234042553,0,235,0,1
155000,235,235,445.2851063829787,442.331914893617,0.451063829787234,0.451063829787234,340,28,-1,0.9914893617021276,0,235,0,1
160000,236,235,441.3191489361702,438.40851063829786,0.40425531914893614,0.40425531914893614,340,28,-1,0.9702127659574468,0,236,0,1
165000,235,236,437.4765957446809,434.5744680851064,0.44680851063829785,0.44680851063829785,340,28,-1,0.9533898305084746,0,235,0,1
170000,235,235,441.3744680851064,438.44255319148937,0.4085106382978723,0.4085106382978723,340,28,-1,0.9744680851063829,0,235,0,1
175000,235,235,442.8050847457627,439.885593220339,0.4491525423728814,0.4491525423728814,340,28,-1,0.9574468085106383,0,235,0,1
180000,235,235,442.8974358974359,439.982905982906,0.44017094017094016,0.44017094017094016,340,28,-1,0.9744680851063829,0,235,0,1
185000,235,235,440.9404255319149,438.0085106382979,0.4127659574468085,0.4127659574468085,340,28,-1,0.9787234042553191,0,235,0,1
190000,235,235,440.20851063829787,437.2808510638298,0.44680851063829785,0.44680851063829785,340,28,-1,0.9617021276595744,0,235,0,1
