tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,198.40287769784172,195.4496402877698,0.06474820143884892,0.06474820143884892,75,28,-1,0.9825783972125436,0,287,0,1
10000,287,287,200.1595744680851,197.19148936170214,0.10638297872340426,0.10638297872340426,75,28,-1,0.9860627177700348,0,287,0,1
15000,287,286,200.30902777777777,197.39930555555554,0.1284722222222222,0.1284722222222222,75,28,-1,0.9685314685314685,0,287,0,1
20000,286,287,202.20833333333334,199.29513888888889,0.1111111111111111,0.1111111111111111,75,28,-1,0.975609756097561,0,286,0,1
25000,287,287,200.83916083916083,197.91958041958043,0.11188811188811189,0.11188811188811189,75,28,-1,0.9581881533101045,0,287,0,1
30000,287,287,200.6875,197.77777777777777,0.09027777777777778,0.09027777777777778,75,28,-1,0.9512195121951219,0,287,0,1
35000,286,286,198.5121951219512,195.57839721254356,0.10801393728222997,0.10801393728222997,75,28,-1,0.986013986013986,0,286,0,1
40000,287,287,196.3438596491228,193.40350877192984,0.11578947368421053,0.11578947368421053,75,28,-1,0.975609756097561,0,287,0,1
45000,287,287,203.2787456445993,200.34843205574913,0.09059233449477352,0.09059233449477352,75,28,-1,0.9860627177700348,0,287,0,1
50000,287,286,205.07291666666666,202.11805555555554,0.09375,0.09375,75,28,-1,0.986013986013986,0,287,0,1
55000,286,287,198.6888111888112,195.77272727272728,0.0979020979020979,0.0979020979020979,75,28,-1,0.9721254355400697,0,286,0,1
60000,287,287,200.7902097902098,197.86713286713288,0.0979020979020979,0.0979020979020979,75,28,-1,0.9860627177700348,0,287,0,1
65000,287,287,202.09375,199.17361111111111,0.12152777777777778,0.12152777777777778,75,28,-1,0.9895470383275261,0,287,0,1
70000,287,286,199.27972027972027,196.33916083916083,0.12237762237762238,0.12237762237762238,75,28,-1,0.9825174825174825,0,286,0,1
75000,286,287,195.2439024390244,192.33797909407664,0.09407665505226481,0.09407665505226481,75,28,-1,0.9547038327526133,0,287,0,1
80000,287,287,200.48070175438596,197.56491228070175,0.10175438596491228,0.10175438596491228,75,28,-1,0.9581881533101045,0,287,0,1
85000,128,128,201.95620437956205,198.97080291970804,0.08759124087591241,0.08759124087591241,75,28,-1,1,0,128,0,1
90000,127,127,196.22222222222223,193.22222222222223,0.1111111111111111,0.1111111111111111,75,28,-1,1,0,127,0,1
95000,127,127,201.98425196850394,198.96850393700788,0.11023622047244094,0.11023622047244094,75,28,-1,1,0,127,0,1
100000,128,128,198.8828125,195.8828125,0.1171875,0.1171875,75,28,-1,1,0,128,0,1
105000,127,127,211.3046875,208.3125,0.078125,0.078125,75,28,-1,1,0,127,0,1
110000,127,127,202.29133858267716,199.28346456692913,0.06299212598425197,0.06299212598425197,75,28,-1,1,0,127,0,1
115000,128,128,193.16535433070865,190.1496062992126,0.14173228346456693,0.14173228346456693,75,28,-1,1,0,128,0,1
120000,127,127,205.91338582677164,202.90551181102362,0.11811023622047244,0.11811023622047244,75,28,-1,1,0,127,0,1
125000,127,127,197.1811023622047,194.15748031496062,0.10236220472440945,0.10236220472440945,75,28,-1,1,0,127,0,1
