tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,777.9173553719008,774.9421487603306,0.8512396694214877,0.8512396694214877,90,28,-1,0.9577464788732394,0,142,0,1
10000,141,141,776.3071428571428,773.3857142857142,0.85,0.85,90,28,-1,0.9148936170212766,0,141,0,1
15000,142,142,781.2464788732394,778.3943661971831,0.8591549295774648,0.8591549295774648,90,28,-1,0.8873239436619719,0,142,0,1
20000,141,141,781.6619718309859,778.8028169014085,0.8169014084507042,0.8169014084507042,90,28,-1,0.8936170212765957,0,141,0,1
25000,142,141,772.8156028368794,769.9007092198582,0.8297872340425532,0.8297872340425532,90,28,-1,0.9219858156028369,0,141,0,1
30000,141,142,782.5214285714286,779.5857142857143,0.8071428571428572,0.8071428571428572,90,28,-1,0.9436619718309859,0,142,0,1
35000,141,141,778.6901408450705,775.7676056338029,0.8732394366197183,0.8732394366197183,90,28,-1,0.950354609929078,0,141,0,1
40000,142,142,785.8098591549295,782.8732394366198,0.8028169014084507,0.8028169014084507,90,28,-1,0.9929577464788732,0,142,0,1
45000,141,141,782.7676056338029,779.8661971830986,0.823943661971831,0.823943661971831,90,28,-1,0.9148936170212766,0,141,0,1
50000,142,141,782.4751773049645,779.5460992907801,0.8439716312056738,0.8439716312056738,90,28,-1,0.9361702127659575,0,142,0,1
55000,141,142,781.4857142857143,778.6071428571429,0.8214285714285714,0.8214285714285714,90,28,-1,0.9295774647887324,0,141,0,1
60000,141,141,780.4929577464789,777.5281690140845,0.8450704225352113,0.8450704225352113,90,28,-1,0.9432624113475178,0,141,0,1
65000,142,142,776.6901408450705,773.8028169014085,0.8591549295774648,0.8591549295774648,90,28,-1,0.9014084507042254,0,142,0,1
70000,141,141,781.0704225352113,778.112676056338,0.8450704225352113,0.8450704225352113,90,28,-1,0.9645390070921985,0,141,0,1
75000,142,141,783.4571428571429,780.55,0.8214285714285714,0.8214285714285714,90,28,-1,0.9361702127659575,0,142,0,1
80000,141,142,787.0845070422536,784.169014084507,0.823943661971831,0.823943661971831,90,28,-1,0.9225352112676056,0,141,0,1
