tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,530.3417721518987,527.4050632911392,0.8481012658227848,0.8481012658227848,188,28,-1,1,0,88,0,1
10000,87,87,523.7126436781609,520.7931034482758,0.8850574712643678,0.8850574712643678,188,28,-1,1,0,87,0,1
15000,88,88,529.0232558139535,526.1046511627907,0.9069767441860465,0.9069767441860465,188,28,-1,1,0,88,0,1
20000,87,87,528.629213483146,525.6741573033707,0.8539325842696629,0.8539325842696629,188,28,-1,1,0,87,0,1
25000,88,88,538.4090909090909,535.4431818181819,0.875,0.875,188,28,-1,1,0,88,0,1
30000,87,87,532.5747126436781,529.6321839080459,0.8390804597701149,0.8390804597701149,188,28,-1,0.9885057471264368,0,87,0,1
35000,88,88,525.0568181818181,522.1818181818181,0.8863636363636364,0.8863636363636364,188,28,-1,0.9886363636363636,0,88,0,1
40000,87,87,531.5813953488372,528.6395348837209,0.8837209302325582,0.8837209302325582,188,28,-1,1,0,87,0,1
45000,88,88,542.7045454545455,539.75,0.8181818181818182,0.8181818181818182,188,28,-1,1,0,88,0,1
50000,87,87,527.7613636363636,524.7954545454545,0.8977272727272727,0.8977272727272727,188,28,-1,1,0,87,0,1
55000,88,88,526.1609195402299,523.1954022988506,0.9195402298850575,0.9195402298850575,188,28,-1,1,0,88,0,1
60000,87,87,525.0568181818181,522.125,0.8863636363636364,0.8863636363636364,188,28,-1,0.9885057471264368,0,87,0,1
65000,88,88,528.3139534883721,525.3720930232558,0.8837209302325582,0.8837209302325582,188,28,-1,1,0,88,0,1
70000,87,87,527.2471910112359,524.3258426966293,0.8314606741573034,0.8314606741573034,188,28,-1,1,0,87,0,1
75000,88,88,534.2045454545455,531.2613636363636,0.875,0.875,188,28,-1,0.9886363636363636,0,88,0,1
80000,87,87,523.8390804597701,520.9080459770115,0.8275862068965517,0.8275862068965517,188,28,-1,1,0,87,0,1
85000,163,163,528.3717948717949,525.525641025641,0.8653846153846154,0.8653846153846154,188,28,-1,0.9202453987730062,0,163,0,1
90000,162,162,531.4782608695652,528.6273291925465,0.8385093167701864,0.8385093167701864,188,28,-1,0.9259259259259259,0,162,0,1
95000,163,163,532.2699386503067,529.4539877300614,0.8957055214723927,0.8957055214723927,188,28,-1,0.901840490797546,0,163,0,1
100000,162,162,530.27950310559,527.4099378881988,0.906832298136646,0.906832298136646,188,28,-1,0.9320987654320988,0,162,0,1
105000,163,163,534.8536585365854,532.0182926829268,0.9207317073170732,0.9207317073170732,188,28,-1,0.9141104294478528,0,163,0,1
110000,162,162,529.6441717791411,526.8098159509202,0.8650306748466258,0.8650306748466258,188,28,-1,0.9320987654320988,0,162,0,1
115000,163,163,528.96875,526.14375,0.9,0.9,188,28,-1,0.9447852760736196,0,163,0,1
120000,162,162,527.4756097560976,524.6280487804878,0.8597560975609756,0.8597560975609756,188,28,-1,0.9197530864197531,0,162,0,1
125000,163,163,534.679012345679,531.8148148148148,0.8580246913580247,0.8580246913580247,188,28,-1,0.9079754601226994,0,163,0,1
130000,162,162,530.7730061349694,527.9263803680982,0.8711656441717791,0.8711656441717791,188,28,-1,0.9197530864197531,0,162,0,1
135000,163,163,528.319018404908,525.4969325153374,0.8711656441717791,0.8711656441717791,188,28,-1,0.901840490797546,0,163,0,1
140000,162,162,530.11875,527.29375,0.93125,0.93125,188,28,-1,0.9074074074074074,0,162,0,1
145000,163,163,533.4848484848485,530.6181818181818,0.9151515151515152,0.9151515151515152,188,28,-1,0.8895705521472392,0,163,0,1
150000,162,162,536.0123456790124,533.179012345679,0.8518518518518519,0.8518518518518519,188,28,-1,0.8950617283950617,0,162,0,1
155000,163,163,529.1840490797546,526.3680981595093,0.8404907975460123,0.8404907975460123,188,28,-1,0.9079754601226994,0,163,0,1
160000,162,162,533.6728395061729,530.8024691358024,0.8950617283950617,0.8950617283950617,188,28,-1,0.9135802469135802,0,162,0,1
