tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,532.578231292517,529.7414965986394,0.8979591836734694,0.8979591836734694,188,28,-1,0.9447852760736196,0,163,0,1
10000,162,162,525.3664596273292,522.5590062111801,0.8695652173913043,0.8695652173913043,188,28,-1,0.9382716049382716,0,162,0,1
15000,163,163,530.5308641975308,527.716049382716,0.8209876543209876,0.8209876543209876,188,28,-1,0.8773006134969326,0,163,0,1
20000,162,162,532.8711656441718,529.9693251533743,0.8957055214723927,0.8957055214723927,188,28,-1,0.9320987654320988,0,162,0,1
25000,163,163,528.9877300613497,526.1533742331288,0.8957055214723927,0.8957055214723927,188,28,-1,0.9202453987730062,0,163,0,1
30000,162,162,533.579268292683,530.7378048780488,0.8780487804878049,0.8780487804878049,188,28,-1,0.8888888888888888,0,162,0,1
35000,163,163,535.2830188679245,532.5220125786163,0.8742138364779874,0.8742138364779874,188,28,-1,0.8711656441717791,0,163,0,1
40000,162,162,537.569696969697,534.7636363636364,0.8606060606060606,0.8606060606060606,188,28,-1,0.9382716049382716,0,162,0,1
45000,163,163,533.2901234567901,530.5061728395061,0.8703703703703703,0.8703703703703703,188,28,-1,0.9079754601226994,0,163,0,1
50000,162,162,532.4294478527607,529.6196319018405,0.8957055214723927,0.8957055214723927,188,28,-1,0.9320987654320988,0,162,0,1
55000,163,163,529.320987654321,526.5246913580247,0.8950617283950617,0.8950617283950617,188,28,-1,0.8650306748466258,0,163,0,1
60000,162,162,533.4135802469136,530.5802469135803,0.8333333333333334,0.8333333333333334,188,28,-1,0.9259259259259259,0,162,0,1
65000,163,163,533.0122699386503,530.1656441717791,0.8895705521472392,0.8895705521472392,188,28,-1,0.901840490797546,0,163,0,1
70000,162,162,527.3803680981595,524.5092024539878,0.852760736196319,0.852760736196319,188,28,-1,0.9135802469135802,0,162,0,1
75000,163,163,529.0185185185185,526.1851851851852,0.8641975308641975,0.8641975308641975,188,28,-1,0.8957055214723927,0,163,0,1
80000,162,162,530.3024691358024,527.4938271604939,0.8765432098765432,0.8765432098765432,188,28,-1,0.8888888888888888,0,162,0,1
85000,163,163,529.7716049382716,526.9382716049382,0.8641975308641975,0.8641975308641975,188,28,-1,0.9079754601226994,0,163,0,1
90000,162,162,530.5679012345679,527.7530864197531,0.8827160493827161,0.8827160493827161,188,28,-1,0.9074074074074074,0,162,0,1
95000,163,163,532.8765432098766,530.0061728395061,0.8765432098765432,0.8765432098765432,188,28,-1,0.9141104294478528,0,163,0,1
100000,162,162,533.290909090909,530.4424242424243,0.9212121212121213,0.9212121212121213,188,28,-1,0.9259259259259259,0,162,0,1
105000,163,163,528.3148148148148,525.4753086419753,0.8703703703703703,0.8703703703703703,188,28,-1,0.9079754601226994,0,163,0,1
110000,162,162,534.3664596273292,531.4906832298136,0.9006211180124224,0.9006211180124224,188,28,-1,0.9197530864197531,0,162,0,1
115000,163,163,532.5889570552147,529.7361963190184,0.8588957055214724,0.8588957055214724,188,28,-1,0.9263803680981595,0,163,0,1
120000,162,162,529.6036585365854,526.75,0.9146341463414634,0.9146341463414634,188,28,-1,0.9012345679012346,0,162,0,1
125000,163,163,537.4906832298136,534.7018633540373,0.8695652173913043,0.8695652173913043,188,28,-1,0.901840490797546,0,163,0,1
130000,162,162,528.1036585365854,525.2439024390244,0.8597560975609756,0.8597560975609756,188,28,-1,0.8950617283950617,0,162,0,1
135000,163,163,535.4409937888199,532.6211180124224,0.8757763975155279,0.8757763975155279,188,28,-1,0.9079754601226994,0,163,0,1
140000,162,162,525.3536585365854,522.5182926829268,0.9207317073170732,0.9207317073170732,188,28,-1,0.9074074074074074,0,162,0,1
145000,163,163,534.4506172839506,531.6296296296297,0.8827160493827161,0.8827160493827161,188,28,-1,0.9141104294478528,0,163,0,1
150000,162,162,528.7592592592592,525.9320987654321,0.8827160493827161,0.8827160493827161,188,28,-1,0.9259259259259259,0,162,0,1
