tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,194.56179775280899,191.62921348314606,0.898876404494382,0.898876404494382,289,28,-1,0.956989247311828,0,93,0,1
10000,92,92,188.16129032258064,185.21505376344086,0.7419354838709677,0.7419354838709677,289,28,-1,0.9456521739130435,0,92,0,1
15000,92,92,197.91304347826087,194.94565217391303,0.8043478260869565,0.8043478260869565,289,28,-1,0.967391304347826,0,92,0,1
20000,92,92,193.27472527472528,190.35164835164835,0.8461538461538461,0.8461538461538461,289,28,-1,0.9347826086956522,0,92,0,1
25000,92,92,197.44086021505376,194.50537634408602,0.8494623655913979,0.8494623655913979,289,28,-1,0.9347826086956522,0,92,0,1
30000,93,93,185.07608695652175,182.1086956521739,0.8695652173913043,0.8695652173913043,289,28,-1,0.967741935483871,0,93,0,1
35000,92,92,191.37362637362637,188.47252747252747,0.7912087912087912,0.7912087912087912,289,28,-1,0.9021739130434783,0,92,0,1
40000,92,92,193.01075268817203,190.05376344086022,0.8602150537634409,0.8602150537634409,289,28,-1,0.9565217391304348,0,92,0,1
45000,92,92,186.82608695652175,183.84782608695653,0.8586956521739131,0.8586956521739131,289,28,-1,0.9565217391304348,0,92,0,1
50000,92,92,183.89247311827958,180.9247311827957,0.7956989247311828,0.7956989247311828,289,28,-1,0.9891304347826086,0,92,0,1
55000,93,92,185.6304347826087,182.67391304347825,0.8695652173913043,0.8695652173913043,289,28,-1,0.9565217391304348,0,93,0,1
60000,92,93,195.91397849462365,192.95698924731184,0.7956989247311828,0.7956989247311828,289,28,-1,0.946236559139785,0,92,0,1
65000,92,92,185.6086956521739,182.72826086956522,0.7391304347826086,0.7391304347826086,289,28,-1,0.8913043478260869,0,92,0,1
70000,92,92,189.2087912087912,186.25274725274724,0.8021978021978022,0.8021978021978022,289,28,-1,0.9565217391304348,0,92,0,1
75000,92,92,185.8913043478261,182.9673913043478,0.8152173913043478,0.8152173913043478,289,28,-1,0.9239130434782609,0,92,0,1
80000,92,92,186.75,183.8586956521739,0.8043478260869565,0.8043478260869565,289,28,-1,0.8913043478260869,0,92,0,1
85000,308,308,186.97682119205297,184.0496688741722,0.8278145695364238,0.8278145695364238,289,28,-1,0.9512987012987013,0,308,0,1
90000,308,308,193.39087947882737,190.45602605863192,0.8241042345276873,0.8241042345276873,289,28,-1,0.9448051948051948,0,308,0,1
95000,308,308,187.7564935064935,184.8409090909091,0.814935064935065,0.814935064935065,289,28,-1,0.9448051948051948,0,308,0,1
100000,308,308,188.30844155844156,185.37337662337663,0.7857142857142857,0.7857142857142857,289,28,-1,0.9545454545454546,0,308,0,1
105000,308,307,189.51623376623377,186.60714285714286,0.8181818181818182,0.8181818181818182,289,28,-1,0.9348534201954397,0,307,0,1
110000,307,308,189.16013071895424,186.26143790849673,0.8300653594771242,0.8300653594771242,289,28,-1,0.9512987012987013,0,308,0,1
115000,308,308,193.56026058631923,190.6644951140065,0.8175895765472313,0.8175895765472313,289,28,-1,0.9318181818181818,0,308,0,1
120000,308,308,192.0292207792208,189.10064935064935,0.827922077922078,0.827922077922078,289,28,-1,0.961038961038961,0,308,0,1
125000,308,308,191.36129032258066,188.41612903225806,0.8096774193548387,0.8096774193548387,289,28,-1,0.9512987012987013,0,308,0,1
130000,308,307,191.46905537459284,188.5472312703583,0.8078175895765473,0.8078175895765473,289,28,-1,0.9413680781758957,0,308,0,1
135000,307,308,187.7459283387622,184.85342019543975,0.8436482084690554,0.8436482084690554,289,28,-1,0.9318181818181818,0,307,0,1
140000,308,308,191.1229773462783,188.18122977346277,0.8446601941747572,0.8446601941747572,289,28,-1,0.9545454545454546,0,308,0,1
145000,308,308,190.3495145631068,187.42394822006472,0.8058252427184466,0.8058252427184466,289,28,-1,0.9415584415584416,0,308,0,1
150000,308,308,194.0097719869707,191.10097719869708,0.8143322475570033,0.8143322475570033,289,28,-1,0.935064935064935,0,308,0,1
155000,308,307,191.85064935064935,188.94155844155844,0.8311688311688312,0.8311688311688312,289,28,-1,0.9478827361563518,0,308,0,1
160000,307,308,191.5700325732899,188.65472312703582,0.8371335504885994,0.8371335504885994,289,28,-1,0.9415584415584416,0,307,0,1
165000,308,308,191.71753246753246,188.80194805194805,0.8246753246753247,0.8246753246753247,289,28,-1,0.961038961038961,0,308,0,1
170000,308,308,193.54397394136808,190.63192182410424,0.7785016286644951,0.7785016286644951,289,28,-1,0.9577922077922078,0,308,0,1
175000,308,308,189.83441558441558,186.92532467532467,0.8311688311688312,0.8311688311688312,289,28,-1,0.9415584415584416,0,308,0,1
180000,308,308,194.27035830618894,191.35179153094464,0.8534201954397395,0.8534201954397395,289,28,-1,0.9577922077922078,0,308,0,1
185000,308,307,192.957928802589,190.05177993527508,0.8187702265372169,0.8187702265372169,289,28,-1,0.9446254071661238,0,307,0,1
190000,307,308,191.58957654723127,188.7100977198697,0.8013029315960912,0.8013029315960912,289,28,-1,0.935064935064935,0,308,0,1
195000,308,308,192.38834951456312,189.46925566343043,0.8446601941747572,0.8446601941747572,289,28,-1,0.9415584415584416,0,308,0,1
200000,308,308,184.78246753246754,181.87987012987014,0.8441558441558441,0.8441558441558441,289,28,-1,0.935064935064935,0,308,0,1
205000,308,308,192.185667752443,189.2671009771987,0.7915309446254072,0.7915309446254072,289,28,-1,0.9545454545454546,0,308,0,1
210000,308,307,194.06188925081435,191.14983713355048,0.8208469055374593,0.8208469055374593,289,28,-1,0.9348534201954397,0,308,0,1
215000,307,308,194.81493506493507,191.92857142857142,0.8506493506493507,0.8506493506493507,289,28,-1,0.9448051948051948,0,307,0,1
