tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,414.57894736842104,411.5964912280702,0.3508771929824561,0.3508771929824561,316,28,-1,1,0,62,0,1
10000,62,62,405.4918032786885,402.5081967213115,0.2786885245901639,0.2786885245901639,316,28,-1,1,0,62,0,1
15000,62,62,391.7142857142857,388.7142857142857,0.2698412698412698,0.2698412698412698,316,28,-1,1,0,62,0,1
20000,61,61,392,389,0.36666666666666664,0.36666666666666664,316,28,-1,1,0,61,0,1
25000,62,62,406.63492063492066,403.63492063492066,0.25396825396825395,0.25396825396825395,316,28,-1,1,0,62,0,1
30000,62,62,396.1475409836066,393.1639344262295,0.39344262295081966,0.39344262295081966,316,28,-1,1,0,62,0,1
35000,62,61,402.758064516129,399.7741935483871,0.3548387096774194,0.3548387096774194,316,28,-1,1,0,62,0,1
40000,61,62,395.96774193548384,393,0.25806451612903225,0.25806451612903225,316,28,-1,0.9838709677419355,0,61,0,1
45000,62,62,393.58730158730157,390.6190476190476,0.25396825396825395,0.25396825396825395,316,28,-1,1,0,62,0,1
50000,62,62,395,392,0.3,0.3,316,28,-1,1,0,62,0,1
55000,61,61,402.5967741935484,399.61290322580646,0.14516129032258066,0.14516129032258066,316,28,-1,1,0,61,0,1
60000,62,62,402.9032258064516,399.93548387096774,0.25806451612903225,0.25806451612903225,316,28,-1,1,0,62,0,1
65000,62,62,404.57142857142856,401.57142857142856,0.2698412698412698,0.2698412698412698,316,28,-1,1,0,62,0,1
70000,62,62,406.4918032786885,403.4918032786885,0.21311475409836064,0.21311475409836064,316,28,-1,1,0,62,0,1
75000,61,61,406.1290322580645,403.16129032258067,0.27419354838709675,0.27419354838709675,316,28,-1,1,0,61,0,1
80000,62,62,402.2295081967213,399.2295081967213,0.4262295081967213,0.4262295081967213,316,28,-1,1,0,62,0,1
