tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,371.3471074380165,368.3636363636364,0.6115702479338843,0.6115702479338843,164,28,-1,0.9923076923076923,0,130,0,1
10000,130,130,371.65384615384613,368.6923076923077,0.5846153846153846,0.5846153846153846,164,28,-1,1,0,130,0,1
15000,130,129,375.4108527131783,372.4496124031008,0.627906976744186,0.627906976744186,164,28,-1,1,0,130,0,1
20000,129,130,374.18461538461537,371.2307692307692,0.5923076923076923,0.5923076923076923,164,28,-1,0.9923076923076923,0,129,0,1
25000,130,130,381,378.0232558139535,0.5426356589147286,0.5426356589147286,164,28,-1,1,0,130,0,1
30000,130,130,374.33076923076925,371.3692307692308,0.6076923076923076,0.6076923076923076,164,28,-1,1,0,130,0,1
35000,129,129,371.44274809160305,368.4732824427481,0.6870229007633588,0.6870229007633588,164,28,-1,0.9922480620155039,0,129,0,1
40000,130,130,371.3255813953488,368.3333333333333,0.5968992248062015,0.5968992248062015,164,28,-1,1,0,130,0,1
45000,130,130,364.5923076923077,361.61538461538464,0.5923076923076923,0.5923076923076923,164,28,-1,0.9923076923076923,0,130,0,1
50000,129,129,371.2325581395349,368.26356589147287,0.5116279069767442,0.5116279069767442,164,28,-1,0.9922480620155039,0,129,0,1
55000,130,130,371.4503816793893,368.4961832061069,0.6106870229007634,0.6106870229007634,164,28,-1,0.9923076923076923,0,130,0,1
60000,130,130,378.0390625,375.109375,0.6171875,0.6171875,164,28,-1,0.9846153846153847,0,130,0,1
65000,129,129,369.26153846153846,366.3,0.5846153846153846,0.5846153846153846,164,28,-1,1,0,129,0,1
70000,130,130,368.70992366412213,365.7480916030534,0.5877862595419847,0.5877862595419847,164,28,-1,1,0,130,0,1
75000,130,130,375.3828125,372.4375,0.4921875,0.4921875,164,28,-1,1,0,130,0,1
80000,129,129,373.9384615384615,370.9846153846154,0.7,0.7,164,28,-1,1,0,129,0,1
85000,299,299,366.993031358885,364.0278745644599,0.6062717770034843,0.6062717770034843,164,28,-1,0.9498327759197325,0,299,0,1
90000,298,298,372.5084175084175,369.5589225589226,0.6195286195286195,0.6195286195286195,164,28,-1,0.9328859060402684,0,298,0,1
95000,299,299,367.61952861952864,364.64983164983164,0.5925925925925926,0.5925925925925926,164,28,-1,0.9464882943143813,0,299,0,1
100000,298,298,370.69435215946845,367.7142857142857,0.5681063122923588,0.5681063122923588,164,28,-1,0.9731543624161074,0,298,0,1
105000,299,298,368.19463087248323,365.258389261745,0.5738255033557047,0.5738255033557047,164,28,-1,0.9060402684563759,0,299,0,1
110000,298,299,371.01672240802674,368.03010033444815,0.5919732441471572,0.5919732441471572,164,28,-1,0.9498327759197325,0,298,0,1
115000,299,298,374.05762711864406,371.071186440678,0.5898305084745763,0.5898305084745763,164,28,-1,0.9664429530201343,0,298,0,1
120000,298,299,369.72847682119203,366.7450331125828,0.5562913907284768,0.5562913907284768,164,28,-1,0.9565217391304348,0,299,0,1
125000,298,298,372.8422818791946,369.8557046979866,0.5738255033557047,0.5738255033557047,164,28,-1,0.9496644295302014,0,298,0,1
130000,299,299,368.5551839464883,365.5752508361204,0.5719063545150501,0.5719063545150501,164,28,-1,0.9565217391304348,0,299,0,1
135000,298,298,367.2027027027027,364.22635135135135,0.5405405405405406,0.5405405405405406,164,28,-1,0.9563758389261745,0,298,0,1
140000,299,299,368.32775919732444,365.3745819397993,0.5953177257525084,0.5953177257525084,164,28,-1,0.939799331103679,0,299,0,1
145000,298,298,373.44444444444446,370.45454545454544,0.6161616161616161,0.6161616161616161,164,28,-1,0.9563758389261745,0,298,0,1
150000,299,298,368.2013422818792,365.21140939597313,0.5637583892617449,0.5637583892617449,164,28,-1,0.9563758389261745,0,299,0,1
155000,298,299,372.5794701986755,369.6092715231788,0.5662251655629139,0.5662251655629139,164,28,-1,0.9565217391304348,0,298,0,1
160000,298,298,369.1409395973154,366.1543624161074,0.5671140939597316,0.5671140939597316,164,28,-1,0.9395973154362416,0,298,0,1
165000,299,299,369.90202702702703,366.9155405405405,0.6013513513513513,0.6013513513513513,164,28,-1,0.9565217391304348,0,299,0,1
170000,298,298,372.55,369.5466666666667,0.6233333333333333,0.6233333333333333,164,28,-1,0.9697986577181208,0,298,0,1
175000,299,299,368.22895622895624,365.2390572390572,0.5353535353535354,0.5353535353535354,164,28,-1,0.9732441471571907,0,299,0,1
180000,298,298,370.2059800664452,367.22259136212625,0.6079734219269103,0.6079734219269103,164,28,-1,0.9563758389261745,0,298,0,1
185000,299,298,371.3468013468013,368.3636363636364,0.5387205387205387,0.5387205387205387,164,28,-1,0.9429530201342282,0,299,0,1
190000,298,299,369.75,366.77666666666664,0.5833333333333334,0.5833333333333334,164,28,-1,0.9665551839464883,0,298,0,1
195000,299,298,372.64,369.66,0.51,0.51,164,28,-1,0.9630872483221476,0,298,0,1
200000,298,299,368.9625850340136,365.9829931972789,0.4897959183673469,0.4897959183673469,164,28,-1,0.959866220735786,0,299,0,1
205000,298,298,369.8239202657807,366.8405315614618,0.6079734219269103,0.6079734219269103,164,28,-1,0.9664429530201343,0,298,0,1
210000,299,299,370.4864864864865,367.5168918918919,0.6013513513513513,0.6013513513513513,164,28,-1,0.9498327759197325,0,299,0,1
