tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,286.2787610619469,283.37610619469024,0.8008849557522124,0.8008849557522124,176,28,-1,0.9208333333333333,0,240,0,1
10000,240,240,293.8117154811716,290.93723849372384,0.799163179916318,0.799163179916318,176,28,-1,0.9125,0,240,0,1
15000,240,240,287.61410788381744,284.7551867219917,0.8049792531120332,0.8049792531120332,176,28,-1,0.8958333333333334,0,240,0,1
20000,240,240,288.31666666666666,285.3875,0.8125,0.8125,176,28,-1,0.95,0,240,0,1
25000,240,240,292.3833333333333,289.55,0.7791666666666667,0.7791666666666667,176,28,-1,0.8958333333333334,0,240,0,1
30000,240,239,289.6166666666667,286.7416666666667,0.7916666666666666,0.7916666666666666,176,28,-1,0.9246861924686193,0,239,0,1
35000,239,240,290.3235294117647,287.44117647058823,0.7857142857142857,0.7857142857142857,176,28,-1,0.9125,0,240,0,1
40000,240,240,292.9586776859504,290.07851239669424,0.8305785123966942,0.8305785123966942,176,28,-1,0.9083333333333333,0,240,0,1
45000,240,240,290.45416666666665,287.575,0.8083333333333333,0.8083333333333333,176,28,-1,0.9125,0,240,0,1
50000,240,240,289.57805907172997,286.6877637130802,0.7172995780590717,0.7172995780590717,176,28,-1,0.9083333333333333,0,240,0,1
55000,240,240,287.4115226337449,284.5432098765432,0.8148148148148148,0.8148148148148148,176,28,-1,0.9291666666666667,0,240,0,1
60000,240,239,290.0836820083682,287.2092050209205,0.8535564853556485,0.8535564853556485,176,28,-1,0.9163179916317992,0,240,0,1
65000,239,240,290.35,287.475,0.7541666666666667,0.7541666666666667,176,28,-1,0.8958333333333334,0,239,0,1
70000,240,240,292.9751037344398,290.1286307053942,0.8423236514522822,0.8423236514522822,176,28,-1,0.9125,0,240,0,1
75000,240,240,288.57916666666665,285.7083333333333,0.8,0.8,176,28,-1,0.9166666666666666,0,240,0,1
80000,240,240,291.0084388185654,288.1223628691983,0.810126582278481,0.810126582278481,176,28,-1,0.9083333333333333,0,240,0,1
85000,291,291,289.88927335640136,286.94809688581313,0.8131487889273357,0.8131487889273357,176,28,-1,0.9690721649484536,0,291,0,1
90000,292,291,291.2191780821918,288.2945205479452,0.8116438356164384,0.8116438356164384,176,28,-1,0.9518900343642611,0,292,0,1
95000,291,292,295.09655172413795,292.1551724137931,0.8310344827586207,0.8310344827586207,176,28,-1,0.958904109589041,0,291,0,1
100000,291,291,290.9554794520548,288.0308219178082,0.8013698630136986,0.8013698630136986,176,28,-1,0.9484536082474226,0,291,0,1
105000,292,292,283.7344827586207,280.8758620689655,0.8068965517241379,0.8068965517241379,176,28,-1,0.9315068493150684,0,292,0,1
110000,291,291,290.722602739726,287.81164383561645,0.7808219178082192,0.7808219178082192,176,28,-1,0.9518900343642611,0,291,0,1
115000,292,292,296.6326530612245,293.7278911564626,0.8367346938775511,0.8367346938775511,176,28,-1,0.9554794520547946,0,292,0,1
120000,291,291,291.83561643835617,288.9417808219178,0.8253424657534246,0.8253424657534246,176,28,-1,0.9518900343642611,0,291,0,1
125000,291,291,291.89965397923874,288.9930795847751,0.8200692041522492,0.8200692041522492,176,28,-1,0.9243986254295533,0,291,0,1
130000,292,292,294.027397260274,291.11986301369865,0.7773972602739726,0.7773972602739726,176,28,-1,0.934931506849315,0,292,0,1
135000,291,291,285.233676975945,282.3333333333333,0.7938144329896907,0.7938144329896907,176,28,-1,0.9312714776632303,0,291,0,1
140000,292,292,288.358361774744,285.47098976109214,0.8088737201365188,0.8088737201365188,176,28,-1,0.9383561643835616,0,292,0,1
145000,291,291,290.5448275862069,287.6275862068965,0.7655172413793103,0.7655172413793103,176,28,-1,0.9518900343642611,0,291,0,1
150000,292,291,295.0238095238095,292.1292517006803,0.8027210884353742,0.8027210884353742,176,28,-1,0.9484536082474226,0,291,0,1
155000,291,292,290.61034482758623,287.71724137931034,0.8413793103448276,0.8413793103448276,176,28,-1,0.9383561643835616,0,292,0,1
160000,291,291,290.0650684931507,287.1609589041096,0.815068493150685,0.815068493150685,176,28,-1,0.9484536082474226,0,291,0,1
165000,292,292,294.54137931034484,291.6275862068965,0.7758620689655172,0.7758620689655172,176,28,-1,0.9452054794520548,0,292,0,1
170000,291,291,292.0549828178694,289.1786941580756,0.8144329896907216,0.8144329896907216,176,28,-1,0.9553264604810997,0,291,0,1
175000,292,291,290.12371134020617,287.21305841924396,0.8178694158075601,0.8178694158075601,176,28,-1,0.9587628865979382,0,291,0,1
180000,291,292,290.7671232876712,287.8493150684931,0.797945205479452,0.797945205479452,176,28,-1,0.9554794520547946,0,292,0,1
185000,291,291,293.7448275862069,290.8551724137931,0.8,0.8,176,28,-1,0.9484536082474226,0,291,0,1
