tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,69,69,408.0147058823529,405.05882352941177,0.9705882352941176,0.9705882352941176,406,28,-1,1,0,69,0,1
155000,69,69,400.07142857142856,397.14285714285717,0.8857142857142857,0.8857142857142857,406,28,-1,0.9855072463768116,0,69,0,1
160000,68,68,396.63235294117646,393.72058823529414,0.8970588235294118,0.8970588235294118,406,28,-1,0.9558823529411765,0,68,0,1
165000,69,69,402.0735294117647,399.1764705882353,0.9411764705882353,0.9411764705882353,406,28,-1,0.9710144927536232,0,69,0,1
170000,69,69,396.4714285714286,393.57142857142856,0.9428571428571428,0.9428571428571428,406,28,-1,0.9855072463768116,0,69,0,1
175000,69,69,402,399.02941176470586,0.9411764705882353,0.9411764705882353,406,28,-1,0.9855072463768116,0,69,0,1
180000,68,68,404.5072463768116,401.5507246376812,0.8985507246376812,0.8985507246376812,406,28,-1,1,0,68,0,1
185000,69,69,402.4782608695652,399.5217391304348,0.9420289855072463,0.9420289855072463,406,28,-1,0.9855072463768116,0,69,0,1
190000,69,69,394.4264705882353,391.52941176470586,0.9558823529411765,0.9558823529411765,406,28,-1,0.9565217391304348,0,69,0,1
195000,69,69,392.1449275362319,389.231884057971,0.927536231884058,0.927536231884058,406,28,-1,1,0,69,0,1
200000,68,68,395.3623188405797,392.42028985507244,0.9420289855072463,0.9420289855072463,406,28,-1,0.9705882352941176,0,68,0,1
205000,69,69,403.11764705882354,400.20588235294116,0.8970588235294118,0.8970588235294118,406,28,-1,0.9710144927536232,0,69,0,1
210000,69,69,394.6231884057971,391.6811594202899,0.9855072463768116,0.9855072463768116,406,28,-1,0.9710144927536232,0,69,0,1
215000,69,69,407.6811594202899,404.7391304347826,0.9130434782608695,0.9130434782608695,406,28,-1,1,0,69,0,1
220000,68,68,401.463768115942,398.5072463768116,0.9565217391304348,0.9565217391304348,406,28,-1,0.9705882352941176,0,68,0,1
225000,69,69,400.69565217391306,397.7826086956522,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,0,69,0,1
230000,69,69,399.71014492753625,396.768115942029,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1
235000,69,69,400.8235294117647,397.8529411764706,0.9264705882352942,0.9264705882352942,406,28,-1,0.9855072463768116,0,69,0,1
240000,68,68,403.61764705882354,400.6470588235294,0.9411764705882353,0.9411764705882353,406,28,-1,0.9705882352941176,0,68,0,1
245000,69,69,398.07142857142856,395.12857142857143,0.9285714285714286,0.9285714285714286,406,28,-1,0.9710144927536232,0,69,0,1
250000,69,69,403.04347826086956,400.1014492753623,0.9565217391304348,0.9565217391304348,406,28,-1,0.9420289855072463,0,69,0,1
255000,69,69,411.3188405797101,408.3623188405797,0.9565217391304348,0.9565217391304348,406,28,-1,0.9565217391304348,0,69,0,1
260000,68,68,405.88235294117646,403,0.9558823529411765,0.9558823529411765,406,28,-1,0.9558823529411765,0,68,0,1
265000,69,69,401.40579710144925,398.5072463768116,0.9710144927536232,0.9710144927536232,406,28,-1,0.9565217391304348,0,69,0,1
270000,69,69,404.63235294117646,401.6764705882353,0.9411764705882353,0.9411764705882353,406,28,-1,0.9855072463768116,0,69,0,1
275000,69,69,407.0869565217391,404.15942028985506,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,0,69,0,1
280000,68,68,392.8382352941176,389.9117647058824,0.9117647058823529,0.9117647058823529,406,28,-1,0.9705882352941176,0,68,0,1
285000,69,69,403.5285714285714,400.57142857142856,0.9142857142857143,0.9142857142857143,406,28,-1,0.9710144927536232,0,69,0,1
290000,69,69,409.30882352941177,406.38235294117646,0.9705882352941176,0.9705882352941176,406,28,-1,0.9565217391304348,0,69,0,1
295000,69,69,408.64285714285717,405.7142857142857,0.9285714285714286,0.9285714285714286,406,28,-1,0.9710144927536232,0,69,0,1
300000,68,68,390.19117647058823,387.2647058823529,0.9264705882352942,0.9264705882352942,406,28,-1,0.9705882352941176,0,68,0,1
305000,69,69,403.0289855072464,400.1014492753623,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1
310000,69,69,405.5,402.54411764705884,0.9705882352941176,0.9705882352941176,406,28,-1,0.9855072463768116,0,69,0,1
315000,69,69,403.6376811594203,400.6811594202899,0.9420289855072463,0.9420289855072463,406,28,-1,0.9565217391304348,0,69,0,1
320000,68,68,404.4852941176471,401.52941176470586,0.9264705882352942,0.9264705882352942,406,28,-1,0.9852941176470589,0,68,0,1
325000,69,69,403.18840579710144,400.2463768115942,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1
330000,69,69,404.5,401.57142857142856,0.9142857142857143,0.9142857142857143,406,28,-1,0.9130434782608695,0,69,0,1
335000,69,69,391.80882352941177,388.88235294117646,0.9705882352941176,0.9705882352941176,406,28,-1,0.9855072463768116,0,69,0,1
340000,68,68,401.4492753623188,398.5072463768116,0.927536231884058,0.927536231884058,406,28,-1,0.9852941176470589,0,68,0,1
345000,69,69,399.4927536231884,396.60869565217394,0.8985507246376812,0.8985507246376812,406,28,-1,0.927536231884058,0,69,0,1
350000,69,69,402.3970588235294,399.47058823529414,0.8970588235294118,0.8970588235294118,406,28,-1,1,0,69,0,1
355000,69,69,400.77941176470586,397.8529411764706,0.9705882352941176,0.9705882352941176,406,28,-1,0.9855072463768116,0,69,0,1
360000,68,68,403.27142857142854,400.2857142857143,0.9428571428571428,0.9428571428571428,406,28,-1,0.9852941176470589,0,68,0,1
365000,69,69,399.37142857142857,396.42857142857144,0.9428571428571428,0.9428571428571428,406,28,-1,0.9855072463768116,0,69,0,1
370000,69,69,410.9852941176471,408,0.9411764705882353,0.9411764705882353,406,28,-1,0.9710144927536232,0,69,0,1
375000,69,69,394.3235294117647,391.38235294117646,0.9852941176470589,0.9852941176470589,406,28,-1,0.9710144927536232,0,69,0,1
380000,68,68,403.7536231884058,400.82608695652175,0.9130434782608695,0.9130434782608695,406,28,-1,0.9411764705882353,0,68,0,1
385000,69,69,401.04347826086956,398.07246376811594,0.8985507246376812,0.8985507246376812,406,28,-1,0.9855072463768116,0,69,0,1
390000,69,69,398.3235294117647,395.3529411764706,0.9852941176470589,0.9852941176470589,406,28,-1,1,0,69,0,1
395000,69,69,403.60869565217394,400.6811594202899,0.9130434782608695,0.9130434782608695,406,28,-1,0.9565217391304348,0,69,0,1
400000,68,68,399.95714285714286,397,0.9571428571428572,0.9571428571428572,406,28,-1,1,0,68,0,1
405000,69,69,409.05882352941177,406.0882352941176,0.9705882352941176,0.9705882352941176,406,28,-1,0.9710144927536232,0,69,0,1
410000,69,69,395.29411764705884,392.4117647058824,0.9705882352941176,0.9705882352941176,406,28,-1,0.9710144927536232,0,69,0,1
415000,69,69,406.6811594202899,403.72463768115944,0.9855072463768116,0.9855072463768116,406,28,-1,0.9855072463768116,0,69,0,1
420000,68,68,408.28985507246375,405.3188405797101,0.927536231884058,0.927536231884058,406,28,-1,0.9852941176470589,0,68,0,1
425000,69,69,400.2608695652174,397.3478260869565,0.927536231884058,0.927536231884058,406,28,-1,0.9565217391304348,0,69,0,1
430000,69,69,403.5072463768116,400.5217391304348,0.9565217391304348,0.9565217391304348,406,28,-1,1,0,69,0,1
435000,69,69,400.5147058823529,397.54411764705884,0.9558823529411765,0.9558823529411765,406,28,-1,1,0,69,0,1
440000,68,68,401.0289855072464,398.07246376811594,0.9710144927536232,0.9710144927536232,406,28,-1,0.9852941176470589,0,68,0,1
445000,69,69,398.7826086956522,395.8985507246377,0.9565217391304348,0.9565217391304348,406,28,-1,0.9710144927536232,0,69,0,1
450000,69,69,397.6521739130435,394.7391304347826,0.9130434782608695,0.9130434782608695,406,28,-1,0.9855072463768116,0,69,0,1
455000,69,69,403.13432835820896,400.1641791044776,0.9402985074626866,0.9402985074626866,406,28,-1,0.9855072463768116,0,69,0,1
460000,68,68,405.7857142857143,402.85714285714283,0.9285714285714286,0.9285714285714286,406,28,-1,0.9705882352941176,0,68,0,1
465000,69,69,393.8985507246377,390.9710144927536,0.9130434782608695,0.9130434782608695,406,28,-1,0.9565217391304348,0,69,0,1
470000,69,69,400.02941176470586,397.11764705882354,0.9558823529411765,0.9558823529411765,406,28,-1,1,0,69,0,1
475000,69,69,403.05797101449275,400.1014492753623,0.9130434782608695,0.9130434782608695,406,28,-1,0.9710144927536232,0,69,0,1
480000,68,68,400.6666666666667,397.7536231884058,0.9420289855072463,0.9420289855072463,406,28,-1,0.9852941176470589,0,68,0,1
485000,69,69,408.1617647058824,405.19117647058823,0.8529411764705882,0.8529411764705882,406,28,-1,0.9855072463768116,0,69,0,1
490000,69,69,396.1014492753623,393.1449275362319,0.9130434782608695,0.9130434782608695,406,28,-1,0.9710144927536232,0,69,0,1
495000,69,69,411.6376811594203,408.6521739130435,0.9565217391304348,0.9565217391304348,406,28,-1,1,0,69,0,1
500000,68,68,405.2028985507246,402.27536231884056,0.8985507246376812,0.8985507246376812,406,28,-1,0.9852941176470589,0,68,0,1
505000,69,69,398.7536231884058,395.8840579710145,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1
