tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,260.5575221238938,257.5840707964602,0.02654867256637168,0.02654867256637168,223,28,-1,1,0,118,0,1
10000,118,118,256.9741379310345,254.0344827586207,0.06896551724137931,0.06896551724137931,223,28,-1,0.9915254237288136,0,118,0,1
15000,118,118,258.93277310924367,255.98319327731093,0.09243697478991597,0.09243697478991597,223,28,-1,1,0,118,0,1
20000,118,118,265.672268907563,262.69747899159665,0.07563025210084033,0.07563025210084033,223,28,-1,1,0,118,0,1
25000,118,118,258.991452991453,256.05128205128204,0.09401709401709402,0.09401709401709402,223,28,-1,0.9915254237288136,0,118,0,1
30000,118,118,263.45762711864404,260.49152542372883,0.06779661016949153,0.06779661016949153,223,28,-1,1,0,118,0,1
35000,118,118,261.37606837606836,258.44444444444446,0.07692307692307693,0.07692307692307693,223,28,-1,1,0,118,0,1
40000,118,118,265.2268907563025,262.29411764705884,0.04201680672268908,0.04201680672268908,223,28,-1,1,0,118,0,1
45000,118,118,261.5762711864407,258.6271186440678,0.11864406779661017,0.11864406779661017,223,28,-1,0.9915254237288136,0,118,0,1
50000,118,118,259.9491525423729,257.02542372881356,0.11016949152542373,0.11016949152542373,223,28,-1,0.9915254237288136,0,118,0,1
55000,118,118,258.47058823529414,255.5546218487395,0.06722689075630252,0.06722689075630252,223,28,-1,0.9915254237288136,0,118,0,1
60000,118,118,258.5258620689655,255.61206896551724,0.11206896551724138,0.11206896551724138,223,28,-1,0.9830508474576272,0,118,0,1
65000,118,118,261.83193277310926,258.92436974789916,0.06722689075630252,0.06722689075630252,223,28,-1,1,0,118,0,1
70000,118,118,264.83193277310926,261.890756302521,0.058823529411764705,0.058823529411764705,223,28,-1,0.9915254237288136,0,118,0,1
75000,118,118,265.9655172413793,263.0431034482759,0.07758620689655173,0.07758620689655173,223,28,-1,1,0,118,0,1
80000,118,118,266.8235294117647,263.89915966386553,0.07563025210084033,0.07563025210084033,223,28,-1,1,0,118,0,1
85000,309,309,262.5819397993311,259.6655518394649,0.11036789297658862,0.11036789297658862,223,28,-1,0.9838187702265372,0,309,0,1
90000,310,310,260.15806451612906,257.27096774193546,0.06129032258064516,0.06129032258064516,223,28,-1,0.9548387096774194,0,310,0,1
95000,311,310,259.0290322580645,256.1548387096774,0.11290322580645161,0.11290322580645161,223,28,-1,0.9580645161290322,0,311,0,1
100000,310,311,260.40645161290325,257.50967741935483,0.0967741935483871,0.0967741935483871,223,28,-1,0.954983922829582,0,310,0,1
105000,310,310,262.5700636942675,259.6687898089172,0.10191082802547771,0.10191082802547771,223,28,-1,0.967741935483871,0,310,0,1
110000,310,310,259.92182410423453,257.01628664495115,0.0781758957654723,0.0781758957654723,223,28,-1,0.9709677419354839,0,310,0,1
115000,310,310,263.2483870967742,260.3354838709677,0.0935483870967742,0.0935483870967742,223,28,-1,0.9580645161290322,0,310,0,1
120000,310,310,258.38709677419354,255.4967741935484,0.10967741935483871,0.10967741935483871,223,28,-1,0.9612903225806452,0,310,0,1
125000,311,310,260.9871382636656,258.08038585209005,0.06109324758842444,0.06109324758842444,223,28,-1,0.9741935483870968,0,310,0,1
130000,310,310,263.9935483870968,261.13870967741934,0.09032258064516129,0.09032258064516129,223,28,-1,0.9516129032258065,0,311,0,1
135000,310,311,261.1736334405145,258.2893890675241,0.09003215434083602,0.09003215434083602,223,28,-1,0.9421221864951769,0,310,0,1
140000,310,310,260.4155844155844,257.5422077922078,0.06818181818181818,0.06818181818181818,223,28,-1,0.9548387096774194,0,310,0,1
145000,310,310,257.8932038834951,255.01618122977345,0.09061488673139159,0.09061488673139159,223,28,-1,0.964516129032258,0,310,0,1
150000,310,310,261.71794871794873,258.82371794871796,0.14102564102564102,0.14102564102564102,223,28,-1,0.9612903225806452,0,310,0,1
155000,310,310,264.00967741935483,261.1322580645161,0.054838709677419356,0.054838709677419356,223,28,-1,0.9483870967741935,0,310,0,1
160000,311,310,265.16129032258067,262.28709677419357,0.08064516129032258,0.08064516129032258,223,28,-1,0.9354838709677419,0,311,0,1
165000,310,311,258.84294871794873,255.92628205128204,0.11858974358974358,0.11858974358974358,223,28,-1,0.9678456591639871,0,310,0,1
170000,310,310,259.7258064516129,256.8258064516129,0.07096774193548387,0.07096774193548387,223,28,-1,0.964516129032258,0,310,0,1
175000,310,310,261.19093851132686,258.2880258899676,0.08090614886731391,0.08090614886731391,223,28,-1,0.967741935483871,0,310,0,1
180000,310,310,261,258.0868167202572,0.10289389067524116,0.10289389067524116,223,28,-1,0.9548387096774194,0,310,0,1
185000,310,310,261.5273311897106,258.63022508038586,0.13504823151125403,0.13504823151125403,223,28,-1,0.964516129032258,0,310,0,1
190000,311,310,262.126213592233,259.2006472491909,0.10355987055016182,0.10355987055016182,223,28,-1,0.9806451612903225,0,310,0,1
195000,310,311,266.1456310679612,263.2265372168285,0.07766990291262135,0.07766990291262135,223,28,-1,0.9646302250803859,0,311,0,1
200000,310,310,258.588424437299,255.7331189710611,0.08360128617363344,0.08360128617363344,223,28,-1,0.9806451612903225,0,310,0,1
205000,310,310,260.3086816720257,257.37942122186496,0.08038585209003216,0.08038585209003216,223,28,-1,0.9741935483870968,0,310,0,1
210000,310,310,261.5830618892508,258.6872964169381,0.08143322475570032,0.08143322475570032,223,28,-1,0.9580645161290322,0,310,0,1
