tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,374.3333333333333,371.4035087719298,0.2807017543859649,0.2807017543859649,67,28,-1,1,0,62,0,1
10000,62,62,366.7903225806452,363.80645161290323,0.22580645161290322,0.22580645161290322,67,28,-1,1,0,62,0,1
15000,62,62,379.3709677419355,376.38709677419354,0.20967741935483872,0.20967741935483872,67,28,-1,1,0,62,0,1
20000,61,61,377.5483870967742,374.61290322580646,0.16129032258064516,0.16129032258064516,67,28,-1,1,0,61,0,1
25000,62,62,365.11290322580646,362.19354838709677,0.3064516129032258,0.3064516129032258,67,28,-1,1,0,62,0,1
30000,62,62,376.7704918032787,373.8196721311475,0.26229508196721313,0.26229508196721313,67,28,-1,1,0,62,0,1
35000,62,61,368.4761904761905,365.53968253968253,0.30158730158730157,0.30158730158730157,67,28,-1,1,0,62,0,1
40000,61,62,372.6333333333333,369.6666666666667,0.2833333333333333,0.2833333333333333,67,28,-1,0.9838709677419355,0,61,0,1
45000,62,62,370.64516129032256,367.6774193548387,0.3548387096774194,0.3548387096774194,67,28,-1,1,0,62,0,1
50000,62,62,372.8095238095238,369.8253968253968,0.30158730158730157,0.30158730158730157,67,28,-1,1,0,62,0,1
55000,61,61,362.96666666666664,360,0.2833333333333333,0.2833333333333333,67,28,-1,1,0,61,0,1
60000,62,62,366.758064516129,363.80645161290323,0.3709677419354839,0.3709677419354839,67,28,-1,1,0,62,0,1
65000,62,62,368.0967741935484,365.0967741935484,0.27419354838709675,0.27419354838709675,67,28,-1,1,0,62,0,1
70000,62,62,362.83870967741933,359.93548387096774,0.24193548387096775,0.24193548387096775,67,28,-1,1,0,62,0,1
75000,61,61,360,357.01612903225805,0.1774193548387097,0.1774193548387097,67,28,-1,1,0,61,0,1
80000,62,62,379.26229508196724,376.27868852459017,0.3770491803278688,0.3770491803278688,67,28,-1,1,0,62,0,1
85000,201,201,367.265625,364.2604166666667,0.265625,0.265625,67,28,-1,0.9950248756218906,0,201,0,1
90000,203,202,369.1576354679803,366.13793103448273,0.26108374384236455,0.26108374384236455,67,28,-1,0.995049504950495,0,202,0,1
95000,202,203,373.636815920398,370.636815920398,0.21890547263681592,0.21890547263681592,67,28,-1,0.9901477832512315,0,203,0,1
100000,202,202,372.23762376237624,369.2277227722772,0.28217821782178215,0.28217821782178215,67,28,-1,1,0,202,0,1
