tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,431.6666666666667,428.7361111111111,0.3819444444444444,0.3819444444444444,305,28,-1,0.9746835443037974,0,158,0,1
10000,158,158,431.79245283018867,428.8993710691824,0.3584905660377358,0.3584905660377358,305,28,-1,0.9493670886075949,0,158,0,1
15000,158,158,430.6369426751592,427.7452229299363,0.3184713375796178,0.3184713375796178,305,28,-1,0.9177215189873418,0,158,0,1
20000,158,158,432.3354430379747,429.44303797468353,0.4050632911392405,0.4050632911392405,305,28,-1,0.9367088607594937,0,158,0,1
25000,158,157,425.95541401273886,423.03821656050957,0.37579617834394907,0.37579617834394907,305,28,-1,0.9426751592356688,0,157,0,1
30000,157,158,434.9119496855346,432.02515723270443,0.32075471698113206,0.32075471698113206,305,28,-1,0.9556962025316456,0,158,0,1
35000,158,158,428.5192307692308,425.6025641025641,0.3269230769230769,0.3269230769230769,305,28,-1,0.9493670886075949,0,158,0,1
40000,158,158,427.64375,424.7125,0.3375,0.3375,305,28,-1,0.9556962025316456,0,158,0,1
45000,158,158,427.38853503184714,424.5031847133758,0.29936305732484075,0.29936305732484075,305,28,-1,0.9620253164556962,0,158,0,1
50000,158,157,424.8679245283019,421.9559748427673,0.3018867924528302,0.3018867924528302,305,28,-1,0.9363057324840764,0,158,0,1
55000,157,158,428.1528662420382,425.2611464968153,0.37579617834394907,0.37579617834394907,305,28,-1,0.9493670886075949,0,157,0,1
60000,158,158,430.21794871794873,427.3525641025641,0.34615384615384615,0.34615384615384615,305,28,-1,0.9367088607594937,0,158,0,1
65000,158,158,429.2012578616352,426.23899371069183,0.3710691823899371,0.3710691823899371,305,28,-1,0.9620253164556962,0,158,0,1
70000,158,158,430.39240506329116,427.4746835443038,0.3670886075949367,0.3670886075949367,305,28,-1,0.9556962025316456,0,158,0,1
75000,158,158,429.2278481012658,426.3101265822785,0.31645569620253167,0.31645569620253167,305,28,-1,0.9683544303797469,0,158,0,1
80000,157,157,431.171974522293,428.2611464968153,0.3503184713375796,0.3503184713375796,305,28,-1,0.9235668789808917,0,157,0,1
85000,121,121,429.21774193548384,426.28225806451616,0.3548387096774194,0.3548387096774194,305,28,-1,0.9917355371900827,0,121,0,1
90000,120,120,433.21487603305786,430.26446280991735,0.371900826446281,0.371900826446281,305,28,-1,0.975,0,120,0,1
95000,120,120,432.78333333333336,429.81666666666666,0.3333333333333333,0.3333333333333333,305,28,-1,1,0,120,0,1
100000,121,121,432.30833333333334,429.3333333333333,0.4083333333333333,0.4083333333333333,305,28,-1,1,0,121,0,1
105000,120,120,432.55,429.575,0.4083333333333333,0.4083333333333333,305,28,-1,1,0,120,0,1
110000,120,120,430.0330578512397,427.0495867768595,0.3305785123966942,0.3305785123966942,305,28,-1,1,0,120,0,1
115000,121,121,429.8099173553719,426.88429752066116,0.33884297520661155,0.33884297520661155,305,28,-1,1,0,121,0,1
120000,120,120,432.0924369747899,429.1344537815126,0.3697478991596639,0.3697478991596639,305,28,-1,1,0,120,0,1
125000,120,120,430.25409836065575,427.26229508196724,0.2786885245901639,0.2786885245901639,305,28,-1,1,0,120,0,1
130000,121,121,424.1949152542373,421.2118644067797,0.3305084745762712,0.3305084745762712,305,28,-1,1,0,121,0,1
135000,120,120,435.0413223140496,432.07438016528926,0.4214876033057851,0.4214876033057851,305,28,-1,1,0,120,0,1
140000,120,120,427.1,424.15,0.3416666666666667,0.3416666666666667,305,28,-1,0.9916666666666667,0,120,0,1
145000,121,120,434.3057851239669,431.3471074380165,0.3884297520661157,0.3884297520661157,305,28,-1,0.9916666666666667,0,121,0,1
150000,120,121,431.5126050420168,428.546218487395,0.3865546218487395,0.3865546218487395,305,28,-1,0.9917355371900827,0,120,0,1
155000,120,120,419.8360655737705,416.91803278688525,0.3360655737704918,0.3360655737704918,305,28,-1,0.9833333333333333,0,120,0,1
160000,120,120,431.15966386554624,428.20168067226894,0.3865546218487395,0.3865546218487395,305,28,-1,1,0,120,0,1
165000,121,121,430.74380165289256,427.79338842975204,0.33884297520661155,0.33884297520661155,305,28,-1,1,0,121,0,1
170000,120,120,427.96638655462186,425.00840336134456,0.3697478991596639,0.3697478991596639,305,28,-1,1,0,120,0,1
175000,120,120,429.8114754098361,426.844262295082,0.4098360655737705,0.4098360655737705,305,28,-1,0.9916666666666667,0,120,0,1
180000,121,121,428.0082644628099,425.06611570247935,0.3884297520661157,0.3884297520661157,305,28,-1,1,0,121,0,1
185000,120,120,435.875,432.9,0.30833333333333335,0.30833333333333335,305,28,-1,1,0,120,0,1
190000,120,120,433.1404958677686,430.1900826446281,0.32231404958677684,0.32231404958677684,305,28,-1,1,0,120,0,1
195000,121,121,428.8151260504202,425.8487394957983,0.3445378151260504,0.3445378151260504,305,28,-1,0.9917355371900827,0,121,0,1
200000,120,120,431.2916666666667,428.3333333333333,0.31666666666666665,0.31666666666666665,305,28,-1,1,0,120,0,1
205000,120,120,427.11570247933884,424.1570247933884,0.3305785123966942,0.3305785123966942,305,28,-1,1,0,120,0,1
210000,121,121,426.98333333333335,423.9916666666667,0.375,0.375,305,28,-1,1,0,121,0,1
215000,120,120,430.1735537190083,427.20661157024796,0.2809917355371901,0.2809917355371901,305,28,-1,1,0,120,0,1
220000,120,120,424.9583333333333,422,0.4,0.4,305,28,-1,1,0,120,0,1
225000,121,120,430.1735537190083,427.198347107438,0.4297520661157025,0.4297520661157025,305,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,431.69166666666666,428.73333333333335,0.4,0.4,305,28,-1,0.9834710743801653,0,120,0,1
235000,120,120,429.4297520661157,426.4710743801653,0.39669421487603307,0.39669421487603307,305,28,-1,1,0,120,0,1
240000,120,120,433.00840336134456,430.05882352941177,0.3697478991596639,0.3697478991596639,305,28,-1,1,0,120,0,1
245000,121,121,434.2704918032787,431.27868852459017,0.3524590163934426,0.3524590163934426,305,28,-1,1,0,121,0,1
250000,120,120,429.9237288135593,426.9830508474576,0.4152542372881356,0.4152542372881356,305,28,-1,0.9916666666666667,0,120,0,1
255000,120,120,435.504132231405,432.57851239669424,0.371900826446281,0.371900826446281,305,28,-1,1,0,120,0,1
260000,121,121,423.02479338842977,420.10743801652893,0.35537190082644626,0.35537190082644626,305,28,-1,1,0,121,0,1
265000,120,120,436.19166666666666,433.25,0.4,0.4,305,28,-1,0.9916666666666667,0,120,0,1
270000,120,120,431.58677685950414,428.60330578512395,0.4132231404958678,0.4132231404958678,305,28,-1,1,0,120,0,1
275000,121,121,434.03361344537814,431.06722689075633,0.29411764705882354,0.29411764705882354,305,28,-1,1,0,121,0,1
280000,120,120,425.56666666666666,422.5833333333333,0.43333333333333335,0.43333333333333335,305,28,-1,1,0,120,0,1
285000,120,120,430.6942148760331,427.702479338843,0.4132231404958678,0.4132231404958678,305,28,-1,1,0,120,0,1
290000,121,121,432.90909090909093,429.92561983471074,0.36363636363636365,0.36363636363636365,305,28,-1,1,0,121,0,1
295000,120,120,433.1848739495798,430.1932773109244,0.40336134453781514,0.40336134453781514,305,28,-1,1,0,120,0,1
300000,120,120,427.22314049586777,424.2396694214876,0.39669421487603307,0.39669421487603307,305,28,-1,1,0,120,0,1
305000,121,120,426.8595041322314,423.900826446281,0.4297520661157025,0.4297520661157025,305,28,-1,1,0,121,0,1
310000,120,121,429.2857142857143,426.327731092437,0.37815126050420167,0.37815126050420167,305,28,-1,0.9834710743801653,0,120,0,1
315000,120,120,428.27272727272725,425.31404958677683,0.371900826446281,0.371900826446281,305,28,-1,1,0,120,0,1
320000,120,120,429.5289256198347,426.55371900826447,0.35537190082644626,0.35537190082644626,305,28,-1,1,0,120,0,1
325000,121,121,422.70338983050846,419.77966101694915,0.3389830508474576,0.3389830508474576,305,28,-1,1,0,121,0,1
330000,120,120,432.7,429.75,0.31666666666666665,0.31666666666666665,305,28,-1,1,0,120,0,1
335000,120,120,433.609756097561,430.6422764227642,0.2845528455284553,0.2845528455284553,305,28,-1,1,0,120,0,1
