tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,256.475,253.4875,0.425,0.425,476,28,-1,0.9759036144578314,0,83,0,1
10000,83,83,257.3414634146341,254.35365853658536,0.4268292682926829,0.4268292682926829,476,28,-1,0.9759036144578314,0,83,0,1
15000,83,83,263.6265060240964,260.67469879518075,0.4819277108433735,0.4819277108433735,476,28,-1,0.9518072289156626,0,83,0,1
20000,83,83,259.2530120481928,256.27710843373495,0.42168674698795183,0.42168674698795183,476,28,-1,0.9397590361445783,0,83,0,1
25000,83,82,259.69879518072287,256.69879518072287,0.42168674698795183,0.42168674698795183,476,28,-1,0.9878048780487805,0,83,0,1
30000,82,83,270.1585365853659,267.1219512195122,0.4024390243902439,0.4024390243902439,476,28,-1,0.9759036144578314,0,82,0,1
35000,83,83,260,256.9761904761905,0.4166666666666667,0.4166666666666667,476,28,-1,0.9879518072289156,0,83,0,1
40000,83,83,274.780487804878,271.7560975609756,0.45121951219512196,0.45121951219512196,476,28,-1,1,0,83,0,1
45000,83,83,262.8414634146341,259.8170731707317,0.4268292682926829,0.4268292682926829,476,28,-1,1,0,83,0,1
50000,83,83,255.96385542168676,252.97590361445782,0.46987951807228917,0.46987951807228917,476,28,-1,0.9759036144578314,0,83,0,1
55000,82,82,256.10714285714283,253.04761904761904,0.4166666666666667,0.4166666666666667,476,28,-1,1,0,82,0,1
60000,83,83,260.1604938271605,257.17283950617286,0.4444444444444444,0.4444444444444444,476,28,-1,0.9759036144578314,0,83,0,1
65000,83,83,258.8690476190476,255.88095238095238,0.4523809523809524,0.4523809523809524,476,28,-1,0.9879518072289156,0,83,0,1
70000,83,83,255.09638554216866,252.09638554216866,0.39759036144578314,0.39759036144578314,476,28,-1,0.9759036144578314,0,83,0,1
75000,83,83,268.91358024691357,265.9382716049383,0.4074074074074074,0.4074074074074074,476,28,-1,0.9759036144578314,0,83,0,1
80000,82,82,261.9294117647059,258.90588235294115,0.4235294117647059,0.4235294117647059,476,28,-1,0.9878048780487805,0,82,0,1
85000,196,196,264.55555555555554,261.55555555555554,0.4021164021164021,0.4021164021164021,476,28,-1,0.9948979591836735,0,196,0,1
