tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,448.8743169398907,445.8306010928962,0.5409836065573771,0.5409836065573771,250,28,-1,1,0,200,0,1
10000,200,200,451.98,448.93,0.49,0.49,250,28,-1,1,0,200,0,1
15000,200,200,454.14070351758795,451.0854271356784,0.45226130653266333,0.45226130653266333,250,28,-1,1,0,200,0,1
20000,200,200,454.9303482587065,451.8756218905473,0.527363184079602,0.527363184079602,250,28,-1,1,0,200,0,1
25000,200,200,449.0251256281407,445.9899497487437,0.4472361809045226,0.4472361809045226,250,28,-1,1,0,200,0,1
30000,200,200,451.65,448.615,0.475,0.475,250,28,-1,1,0,200,0,1
35000,200,200,454.5742574257426,451.519801980198,0.5198019801980198,0.5198019801980198,250,28,-1,1,0,200,0,1
40000,200,200,454.7286432160804,451.69849246231155,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
45000,200,200,449.72,446.685,0.465,0.465,250,28,-1,1,0,200,0,1
50000,200,200,449.96,446.915,0.44,0.44,250,28,-1,1,0,200,0,1
55000,200,200,451.12935323383084,448.07960199004975,0.4577114427860697,0.4577114427860697,250,28,-1,1,0,200,0,1
60000,200,200,448.4422110552764,445.4070351758794,0.49748743718592964,0.49748743718592964,250,28,-1,1,0,200,0,1
65000,200,200,450.925,447.88,0.525,0.525,250,28,-1,1,0,200,0,1
70000,200,200,452.4321608040201,449.3819095477387,0.5025125628140703,0.5025125628140703,250,28,-1,1,0,200,0,1
75000,200,200,450.275,447.23,0.54,0.54,250,28,-1,1,0,200,0,1
80000,200,200,449.636815920398,446.60696517412936,0.5024875621890548,0.5024875621890548,250,28,-1,1,0,200,0,1
85000,200,200,451.5075376884422,448.46231155778895,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1
90000,200,200,450.90452261306535,447.8492462311558,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
95000,200,200,450.3731343283582,447.33830845771143,0.5223880597014925,0.5223880597014925,250,28,-1,1,0,200,0,1
100000,200,200,454.5422885572139,451.4925373134328,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1
105000,200,200,453.26,450.245,0.495,0.495,250,28,-1,1,0,200,0,1
110000,200,200,453.0696517412935,450.00995024875624,0.5074626865671642,0.5074626865671642,250,28,-1,1,0,200,0,1
115000,200,200,446.321608040201,443.2964824120603,0.49748743718592964,0.49748743718592964,250,28,-1,1,0,200,0,1
120000,200,200,447.375,444.325,0.56,0.56,250,28,-1,1,0,200,0,1
125000,200,200,455.30150753768845,452.2361809045226,0.46733668341708545,0.46733668341708545,250,28,-1,1,0,200,0,1
130000,200,200,454.7920792079208,451.7722772277228,0.4603960396039604,0.4603960396039604,250,28,-1,1,0,200,0,1
135000,200,200,447.10552763819095,444.0603015075377,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1
140000,200,200,454.83,451.8,0.45,0.45,250,28,-1,1,0,200,0,1
145000,200,200,449.089552238806,446.03980099502485,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1
150000,200,200,451.2020202020202,448.14646464646466,0.494949494949495,0.494949494949495,250,28,-1,1,0,200,0,1
155000,200,200,453.5124378109453,450.4776119402985,0.48756218905472637,0.48756218905472637,250,28,-1,1,0,200,0,1
160000,200,200,450.88557213930346,447.8407960199005,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
165000,200,200,451.67171717171715,448.6313131313131,0.47474747474747475,0.47474747474747475,250,28,-1,1,0,200,0,1
170000,200,200,449.0696517412935,446.02487562189054,0.5422885572139303,0.5422885572139303,250,28,-1,1,0,200,0,1
175000,200,200,453.1,450.065,0.45,0.45,250,28,-1,1,0,200,0,1
180000,200,200,451.1206030150754,448.09547738693465,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
185000,200,200,450.86138613861385,447.8168316831683,0.5148514851485149,0.5148514851485149,250,28,-1,1,0,200,0,1
190000,200,200,452.2979797979798,449.2676767676768,0.5202020202020202,0.5202020202020202,250,28,-1,1,0,200,0,1
195000,200,200,447.5124378109453,444.46268656716416,0.5074626865671642,0.5074626865671642,250,28,-1,1,0,200,0,1
200000,200,200,446.09547738693465,443.0502512562814,0.48743718592964824,0.48743718592964824,250,28,-1,1,0,200,0,1
205000,200,200,451.8793969849246,448.8391959798995,0.457286432160804,0.457286432160804,250,28,-1,1,0,200,0,1
210000,200,200,450.805,447.75,0.485,0.485,250,28,-1,1,0,200,0,1
215000,200,200,453.21890547263683,450.18407960199005,0.5323383084577115,0.5323383084577115,250,28,-1,1,0,200,0,1
220000,200,200,452.7722772277228,449.7227722772277,0.5148514851485149,0.5148514851485149,250,28,-1,1,0,200,0,1
225000,200,200,451.7035175879397,448.64824120603015,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1
230000,200,200,448.4646464646465,445.43939393939394,0.46464646464646464,0.46464646464646464,250,28,-1,1,0,200,0,1
235000,200,200,448.91,445.865,0.525,0.525,250,28,-1,1,0,200,0,1
240000,200,200,449.8407960199005,446.7960199004975,0.43781094527363185,0.43781094527363185,250,28,-1,1,0,200,0,1
245000,200,200,455.85,452.81,0.52,0.52,250,28,-1,1,0,200,0,1
250000,200,200,451.715,448.675,0.485,0.485,250,28,-1,1,0,200,0,1
