tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,340.5842696629214,337.685393258427,0.10486891385767791,0.10486891385767791,192,28,-1,0.9790940766550522,0,287,0,1
10000,287,287,340.5331010452962,337.64808362369337,0.13588850174216027,0.13588850174216027,192,28,-1,0.9686411149825784,0,287,0,1
15000,287,286,338.6041666666667,335.71527777777777,0.10416666666666667,0.10416666666666667,192,28,-1,0.9755244755244755,0,287,0,1
20000,286,287,342.4736842105263,339.58245614035087,0.10175438596491228,0.10175438596491228,192,28,-1,0.9651567944250871,0,286,0,1
25000,287,287,343.22222222222223,340.3263888888889,0.13194444444444445,0.13194444444444445,192,28,-1,0.975609756097561,0,287,0,1
30000,287,287,338.2020905923345,335.3170731707317,0.14285714285714285,0.14285714285714285,192,28,-1,0.975609756097561,0,287,0,1
35000,286,286,346.21754385964914,343.3228070175439,0.13333333333333333,0.13333333333333333,192,28,-1,0.9825174825174825,0,286,0,1
40000,287,287,342.5882352941176,339.6885813148789,0.10380622837370242,0.10380622837370242,192,28,-1,0.9721254355400697,0,287,0,1
45000,287,287,343.6132404181185,340.7177700348432,0.09407665505226481,0.09407665505226481,192,28,-1,0.975609756097561,0,287,0,1
50000,287,286,339.52613240418117,336.65156794425087,0.10104529616724739,0.10104529616724739,192,28,-1,0.9790209790209791,0,287,0,1
55000,286,287,340.3228070175439,337.41052631578947,0.10175438596491228,0.10175438596491228,192,28,-1,0.9825783972125436,0,286,0,1
60000,287,287,341.46180555555554,338.5451388888889,0.1076388888888889,0.1076388888888889,192,28,-1,0.9721254355400697,0,287,0,1
65000,287,287,337.9581881533101,335.0696864111498,0.10104529616724739,0.10104529616724739,192,28,-1,0.9547038327526133,0,287,0,1
70000,287,286,338.70526315789476,335.8280701754386,0.10526315789473684,0.10526315789473684,192,28,-1,0.9685314685314685,0,286,0,1
75000,286,287,343.75524475524475,340.8636363636364,0.0979020979020979,0.0979020979020979,192,28,-1,0.9790940766550522,0,287,0,1
80000,287,287,335.61538461538464,332.73426573426576,0.11538461538461539,0.11538461538461539,192,28,-1,0.9686411149825784,0,287,0,1
85000,128,128,338.87857142857143,336,0.10714285714285714,0.10714285714285714,192,28,-1,0.9609375,0,128,0,1
90000,127,127,345.6328125,342.796875,0.125,0.125,192,28,-1,0.952755905511811,0,127,0,1
95000,127,127,342.4047619047619,339.5,0.16666666666666666,0.16666666666666666,192,28,-1,0.9448818897637795,0,127,0,1
100000,128,128,341.78125,338.921875,0.0703125,0.0703125,192,28,-1,0.953125,0,128,0,1
105000,127,127,338.4251968503937,335.5590551181102,0.07874015748031496,0.07874015748031496,192,28,-1,0.952755905511811,0,127,0,1
110000,127,127,343.421875,340.5703125,0.109375,0.109375,192,28,-1,0.937007874015748,0,127,0,1
115000,128,128,343.62204724409446,340.748031496063,0.10236220472440945,0.10236220472440945,192,28,-1,0.9296875,0,128,0,1
120000,127,127,345.8046875,342.953125,0.1171875,0.1171875,192,28,-1,0.937007874015748,0,127,0,1
125000,127,127,338.34375,335.4453125,0.1015625,0.1015625,192,28,-1,0.9606299212598425,0,127,0,1
130000,128,128,335.1587301587302,332.3095238095238,0.07142857142857142,0.07142857142857142,192,28,-1,0.953125,0,128,0,1
135000,127,127,343.6953125,340.8671875,0.1171875,0.1171875,192,28,-1,0.9448818897637795,0,127,0,1
140000,127,127,340.5196850393701,337.62992125984255,0.047244094488188976,0.047244094488188976,192,28,-1,0.9606299212598425,0,127,0,1
145000,128,128,341.3228346456693,338.503937007874,0.11811023622047244,0.11811023622047244,192,28,-1,0.9453125,0,128,0,1
150000,127,127,344.2890625,341.421875,0.1171875,0.1171875,192,28,-1,0.9291338582677166,0,127,0,1
155000,127,127,337.640625,334.75,0.0703125,0.0703125,192,28,-1,0.9448818897637795,0,127,0,1
