tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,569.9820359281437,566.9940119760479,0.12574850299401197,0.12574850299401197,445,28,-1,1,0,186,0,1
10000,186,186,567.3097826086956,564.3152173913044,0.14673913043478262,0.14673913043478262,445,28,-1,0.989247311827957,0,186,0,1
15000,186,186,566.3135135135135,563.3459459459459,0.14594594594594595,0.14594594594594595,445,28,-1,0.989247311827957,0,186,0,1
20000,186,186,570.9893048128342,568.048128342246,0.16042780748663102,0.16042780748663102,445,28,-1,0.9731182795698925,0,186,0,1
25000,186,186,569.8279569892474,566.8817204301075,0.15591397849462366,0.15591397849462366,445,28,-1,0.9838709677419355,0,186,0,1
30000,186,186,571.0591397849462,568.0967741935484,0.13440860215053763,0.13440860215053763,445,28,-1,0.9838709677419355,0,186,0,1
35000,186,186,569.3010752688172,566.3548387096774,0.15591397849462366,0.15591397849462366,445,28,-1,0.989247311827957,0,186,0,1
40000,186,186,567.5698924731183,564.6182795698925,0.15591397849462366,0.15591397849462366,445,28,-1,0.989247311827957,0,186,0,1
45000,186,186,574.4270270270271,571.4378378378378,0.10270270270270271,0.10270270270270271,445,28,-1,0.989247311827957,0,186,0,1
50000,186,186,568.3743315508021,565.4117647058823,0.13903743315508021,0.13903743315508021,445,28,-1,1,0,186,0,1
55000,186,186,569.9144385026738,566.9358288770053,0.12834224598930483,0.12834224598930483,445,28,-1,1,0,186,0,1
60000,186,186,572.7049180327868,569.7377049180328,0.16939890710382513,0.16939890710382513,445,28,-1,0.9838709677419355,0,186,0,1
65000,186,186,570.5268817204301,567.5645161290323,0.08602150537634409,0.08602150537634409,445,28,-1,0.989247311827957,0,186,0,1
70000,186,185,569.247311827957,566.2795698924731,0.16666666666666666,0.16666666666666666,445,28,-1,0.9891891891891892,0,186,0,1
75000,186,186,571.4656084656085,568.5026455026455,0.19047619047619047,0.19047619047619047,445,28,-1,0.989247311827957,0,185,0,1
80000,185,186,568.8532608695652,565.8804347826087,0.11956521739130435,0.11956521739130435,445,28,-1,0.9946236559139785,0,186,0,1
85000,280,246,788.1924686192468,569.4058577405858,0.1087866108786611,0.1087866108786611,445,28,-1,273.7317073170732,34,280,0,1
90000,280,249,1395.2610441767067,567.0361445783133,0.1285140562248996,0.1285140562248996,445,28,-1,893.6947791164658,65,280,0,1
95000,280,246,1992.821138211382,567.4065040650406,0.13414634146341464,0.13414634146341464,445,28,-1,1491.4715447154472,98,279,0,1
100000,279,244,2579.655737704918,567.0901639344262,0.14754098360655737,0.14754098360655737,445,28,-1,2077.8606557377047,134,280,0,1
105000,280,250,3175.036,565.076,0.16,0.16,445,28,-1,2673.512,164,280,0,1
110000,280,243,3765.58024691358,570.6543209876543,0.1646090534979424,0.1646090534979424,445,28,-1,3264.753086419753,200,280,0,1
115000,279,246,4371.19918699187,565.6260162601626,0.1951219512195122,0.1951219512195122,445,28,-1,3869.288617886179,234,279,0,1
120000,280,248,4954.5887096774195,564.4395161290323,0.13306451612903225,0.13306451612903225,445,28,-1,4453.012096774193,266,280,0,1
125000,280,247,5534.558704453441,567.8785425101214,0.145748987854251,0.145748987854251,445,28,-1,5033.105263157895,299,280,0,1
130000,279,246,6126.556910569106,565.4756097560976,0.13821138211382114,0.13821138211382114,445,28,-1,5624.565040650406,332,279,0,1
135000,280,247,6699.6234817813765,564.8906882591093,0.1700404858299595,0.1700404858299595,445,28,-1,6197.995951417004,365,280,0,1
140000,280,247,7277.967611336032,566.7165991902834,0.12550607287449392,0.12550607287449392,445,28,-1,6776.380566801619,398,280,0,1
145000,279,246,7886.6463414634145,569.3943089430894,0.11382113821138211,0.11382113821138211,445,28,-1,7385.142276422765,431,279,0,1
150000,280,249,8493.983935742972,566.5542168674699,0.1285140562248996,0.1285140562248996,445,28,-1,7992.493975903614,462,280,0,1
155000,280,245,9085.171428571428,567.734693877551,0.17959183673469387,0.17959183673469387,445,28,-1,8583.518367346938,497,280,0,1
160000,279,246,9678.471544715447,567.2520325203252,0.17073170731707318,0.17073170731707318,445,28,-1,9176.788617886179,530,279,0,1
165000,280,246,10287.516260162602,568.1951219512196,0.15853658536585366,0.15853658536585366,445,28,-1,9785.947154471545,564,280,0,1
170000,280,246,10886.971544715447,567.2276422764228,0.13008130081300814,0.13008130081300814,445,28,-1,10385.39837398374,598,280,0,1
175000,280,247,11486.17004048583,569.6153846153846,0.1659919028340081,0.1659919028340081,445,28,-1,10984.688259109313,630,279,0,1
180000,279,245,12091.089795918368,567.8448979591836,0.09387755102040816,0.09387755102040816,445,28,-1,11589.657142857142,665,280,0,1
185000,280,243,12712.41975308642,572.2757201646091,0.12345679012345678,0.12345679012345678,445,28,-1,12210.777777777777,702,280,0,1
190000,280,245,13320.281632653061,566.9510204081632,0.13877551020408163,0.13877551020408163,445,28,-1,12818.918367346938,736,280,0,1
195000,279,247,13910.076923076924,568.1255060728745,0.13765182186234817,0.13765182186234817,445,28,-1,13408.283400809716,769,279,0,1
200000,280,247,14526.36032388664,568.834008097166,0.15789473684210525,0.15789473684210525,445,28,-1,14024.724696356276,802,280,0,1
205000,280,248,15137.600806451614,568.9435483870968,0.14112903225806453,0.14112903225806453,445,28,-1,14636.213709677419,834,280,0,1
210000,32,244,15750.737704918032,567.8524590163935,0.13524590163934427,0.13524590163934427,445,28,-1,15248.889344262296,622,32,0,1
215000,0,245,16357.420408163265,569.8285714285714,0.13877551020408163,0.13877551020408163,445,28,-1,15855.94693877551,377,0,0,1
220000,0,247,16971.165991902835,568.2712550607288,0.13765182186234817,0.13765182186234817,445,28,-1,16469.433198380568,130,0,0,1
