tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,185.16666666666666,182.25925925925927,0.48148148148148145,0.48148148148148145,398,28,-1,0.9090909090909091,0,55,0,1
10000,55,55,180.90740740740742,177.9814814814815,0.4444444444444444,0.4444444444444444,398,28,-1,0.9090909090909091,0,55,0,1
15000,55,55,199.54545454545453,196.63636363636363,0.4909090909090909,0.4909090909090909,398,28,-1,0.8909090909090909,0,55,0,1
20000,54,54,180.5,177.59259259259258,0.37037037037037035,0.37037037037037035,398,28,-1,0.9629629629629629,0,54,0,1
25000,55,55,191.5818181818182,188.61818181818182,0.509090909090909,0.509090909090909,398,28,-1,0.9818181818181818,0,55,0,1
30000,55,55,197.57407407407408,194.64814814814815,0.3888888888888889,0.3888888888888889,398,28,-1,0.9272727272727272,0,55,0,1
35000,54,54,192.61818181818182,189.6727272727273,0.4,0.4,398,28,-1,0.9629629629629629,0,54,0,1
40000,55,55,190.63636363636363,187.72727272727272,0.4909090909090909,0.4909090909090909,398,28,-1,0.9454545454545454,0,55,0,1
45000,55,55,182.47272727272727,179.54545454545453,0.36363636363636365,0.36363636363636365,398,28,-1,0.9454545454545454,0,55,0,1
50000,54,54,191.37037037037038,188.53703703703704,0.42592592592592593,0.42592592592592593,398,28,-1,0.8888888888888888,0,54,0,1
55000,55,55,188.27272727272728,185.36363636363637,0.41818181818181815,0.41818181818181815,398,28,-1,0.9454545454545454,0,55,0,1
60000,55,55,191.54545454545453,188.6,0.509090909090909,0.509090909090909,398,28,-1,0.9272727272727272,0,55,0,1
65000,54,54,194.8,191.87272727272727,0.4909090909090909,0.4909090909090909,398,28,-1,0.9629629629629629,0,54,0,1
70000,55,55,190.72222222222223,187.8148148148148,0.46296296296296297,0.46296296296296297,398,28,-1,0.9090909090909091,0,55,0,1
75000,55,55,190.8909090909091,187.8909090909091,0.4727272727272727,0.4727272727272727,398,28,-1,1,0,55,0,1
80000,54,54,182.3272727272727,179.36363636363637,0.4727272727272727,0.4727272727272727,398,28,-1,0.9629629629629629,0,54,0,1
85000,308,308,190.2140468227425,187.27759197324414,0.4782608695652174,0.4782608695652174,398,28,-1,0.948051948051948,0,308,0,1
90000,308,308,192.28196721311474,189.36065573770492,0.4163934426229508,0.4163934426229508,398,28,-1,0.9675324675324676,0,308,0,1
