tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,192,1422.2256097560976,757.9634146341464,0.6890243902439024,0.6890243902439024,273,28,-1,800.5260416666666,97,289,0,1
10000,289,183,3135.377049180328,758.8360655737705,0.7540983606557377,0.7540983606557377,273,28,-1,2649.874316939891,203,290,0,1
15000,289,185,4909.335135135135,751.8108108108108,0.8054054054054054,0.8054054054054054,273,28,-1,4424.005405405405,308,289,0,1
20000,289,183,6694.945355191257,757.0327868852459,0.7759562841530054,0.7759562841530054,273,28,-1,6209.617486338798,414,289,0,1
25000,289,186,8491.005376344086,755.2741935483871,0.7795698924731183,0.7795698924731183,273,28,-1,8005.634408602151,517,289,0,1
30000,289,187,10321.561497326204,762.8342245989305,0.7700534759358288,0.7700534759358288,273,28,-1,9836.171122994652,619,289,0,1
35000,289,178,12156.786516853932,760.2247191011236,0.7921348314606742,0.7921348314606742,273,28,-1,11671.398876404495,730,289,0,1
40000,289,188,13926.936170212766,753.3829787234042,0.7978723404255319,0.7978723404255319,273,28,-1,13441.579787234043,831,289,0,1
45000,289,183,15735.677595628415,757.896174863388,0.8306010928961749,0.8306010928961749,273,28,-1,15250.338797814207,937,289,0,1
50000,289,188,17541.047872340427,755.4893617021277,0.8031914893617021,0.8031914893617021,273,28,-1,17055.80319148936,1038,289,0,1
55000,289,184,19353.842391304348,755.8423913043479,0.7989130434782609,0.7989130434782609,273,28,-1,18868.402173913044,1143,289,0,1
60000,289,187,21144.48128342246,752.5347593582887,0.7914438502673797,0.7914438502673797,273,28,-1,20659.14973262032,1245,289,0,1
65000,289,185,22967.037837837837,760.627027027027,0.7513513513513513,0.7513513513513513,273,28,-1,22481.675675675677,1349,289,0,1
70000,289,183,24795.726775956286,760.4262295081967,0.8032786885245902,0.8032786885245902,273,28,-1,24310.4043715847,1455,289,0,1
75000,289,182,26603.17032967033,760.6483516483516,0.8351648351648352,0.8351648351648352,273,28,-1,26117.9010989011,1562,289,0,1
80000,289,185,28390.72972972973,757.8972972972973,0.7837837837837838,0.7837837837837838,273,28,-1,27905.297297297297,1666,289,0,1
85000,318,184,30202.875,758.75,0.7989130434782609,0.7989130434782609,273,28,-1,29717.54891304348,1799,318,0,1
90000,317,185,32026.227027027027,756.8972972972973,0.7783783783783784,0.7783783783783784,273,28,-1,31540.91891891892,1932,317,0,1
95000,317,185,33821.1027027027,754.3891891891892,0.7675675675675676,0.7675675675675676,273,28,-1,33335.94054054054,2064,317,0,1
100000,317,185,35618.58378378378,758.3891891891892,0.7891891891891892,0.7891891891891892,273,28,-1,35133.13513513513,2196,317,0,1
105000,317,183,37439.59016393442,760.1366120218579,0.7978142076502732,0.7978142076502732,273,28,-1,36954.262295081964,2330,317,0,1
110000,318,187,39256.577540106955,754.4812834224599,0.8342245989304813,0.8342245989304813,273,28,-1,38771.1229946524,2460,317,0,1
115000,317,181,41050.93922651934,759.3259668508288,0.8342541436464088,0.8342541436464088,273,28,-1,40565.591160220996,2597,318,0,1
120000,317,187,42871.10695187166,759.8235294117648,0.7914438502673797,0.7914438502673797,273,28,-1,42385.94652406417,2727,317,0,1
125000,317,183,44660.2131147541,751.9945355191256,0.8142076502732241,0.8142076502732241,273,28,-1,44174.84699453552,2861,317,0,1
130000,317,190,46573.78947368421,755.5631578947368,0.8210526315789474,0.8210526315789474,273,28,-1,46126.73684210526,2988,317,0,1
135000,317,180,48636.9,756.3611111111111,0.8,0.8,273,28,-1,48194.316666666666,3125,317,0,1
140000,318,186,50702.1129032258,757.0698924731183,0.8010752688172043,0.8010752688172043,273,28,-1,50259.75806451613,3257,318,0,1
145000,317,188,52818.34574468085,753.9627659574468,0.8031914893617021,0.8031914893617021,273,28,-1,52376.46808510638,3386,317,0,1
150000,317,182,54906.994505494506,757.8351648351648,0.7857142857142857,0.7857142857142857,273,28,-1,54464.20879120879,3521,317,0,1
155000,317,187,56984.342245989305,755.903743315508,0.7967914438502673,0.7967914438502673,273,28,-1,56541.87165775401,3651,317,0,1
160000,317,186,59076.33870967742,755.5376344086021,0.7795698924731183,0.7795698924731183,273,28,-1,58633.94086021505,3782,317,0,1
165000,300,185,61175.8,756.6540540540541,0.772972972972973,0.772972972972973,273,28,-1,60733.38918918919,3897,300,0,1
170000,0,181,63237.92817679558,754,0.7845303867403315,0.7845303867403315,273,28,-1,62795.50276243094,3716,0,0,1
175000,0,187,65323.326203208555,756.3582887700535,0.8074866310160428,0.8074866310160428,273,28,-1,64880.914438502674,3529,0,0,1
180000,0,182,67393.36263736263,754.1813186813187,0.7802197802197802,0.7802197802197802,273,28,-1,66950.93406593407,3347,0,0,1
185000,0,187,69480.26203208556,757.6096256684492,0.786096256684492,0.786096256684492,273,28,-1,69037.92513368985,3160,0,0,1
190000,0,181,71577.47513812155,761.7955801104972,0.7790055248618785,0.7790055248618785,273,28,-1,71134.98895027624,2979,0,0,1
195000,0,189,73685.92592592593,756.005291005291,0.7777777777777778,0.7777777777777778,273,28,-1,73243.50793650794,2790,0,0,1
200000,0,179,75776.53631284916,757.268156424581,0.7821229050279329,0.7821229050279329,273,28,-1,75334.7374301676,2611,0,0,1
205000,0,189,77900.708994709,764.7936507936508,0.7936507936507936,0.7936507936507936,273,28,-1,77457.74603174604,2422,0,0,1
210000,0,183,80019.44262295082,755.2786885245902,0.7814207650273224,0.7814207650273224,273,28,-1,79577.14207650273,2239,0,0,1
215000,0,182,82103.26923076923,760.2032967032967,0.7857142857142857,0.7857142857142857,273,28,-1,81660.7967032967,2057,0,0,1
220000,0,182,84197.67032967033,763.0384615384615,0.7637362637362637,0.7637362637362637,273,28,-1,83755.23626373627,1875,0,0,1
225000,0,186,86292.41935483871,756.3172043010753,0.8494623655913979,0.8494623655913979,273,28,-1,85850.24731182796,1689,0,0,1
230000,0,183,88386.86885245901,756.3060109289618,0.7814207650273224,0.7814207650273224,273,28,-1,87944.16393442624,1506,0,0,1
