tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,188,2.0290697674418605,734.09375,0.005813953488372093,0.275,359,28,-1,78.20212765957447,-1,215,0,1.98125,0,0,0.017857142857142856,5,4.867924528301887,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,193,2.0813953488372094,725.6943005181347,0.023255813953488372,0.22279792746113988,359,28,-1,809.0155440414508,-1,194,0,4,0,0.016666666666666666,0.05172413793103448,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,195,2.063953488372093,724.1948717948718,0.09883720930232558,0.24102564102564103,359,28,-1,798.1846153846154,-1,195,0,3.7487179487179487,0.0851063829787234,0.1320754716981132,0.08333333333333333,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,193,2.0348837209302326,728.5854922279793,0.09883720930232558,0.26424870466321243,359,28,-1,837.300518134715,-1,192,0,3.4455958549222796,0.06779661016949153,0.09803921568627451,0.12903225806451613,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,194,2.11046511627907,728.2474226804123,0.13953488372093023,0.27835051546391754,359,28,-1,1198.0618556701031,-1,192,0,4.242268041237113,0.05,0.17307692307692307,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,192,2.0406976744186047,727.0104166666666,0.11627906976744186,0.21875,359,28,-1,1117.3645833333333,-1,194,0,4.192708333333333,0.12903225806451613,0.1509433962264151,0.07017543859649122,4.967741935483871,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,187,2.046511627906977,729.4171122994652,0.16279069767441862,0.3155080213903743,359,28,-1,615.5828877005348,-1,188,0,4.219251336898396,0.17777777777777778,0.125,0.2127659574468085,4.933333333333334,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,192,2.064327485380117,730.46875,0.15204678362573099,0.296875,359,28,-1,744.4583333333334,-1,192,0,3.34375,0.07272727272727272,0.16923076923076924,0.21568627450980393,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,194,2.0930232558139537,726.0103092783505,0.22674418604651161,0.26288659793814434,359,28,-1,514.6340206185567,-1,192,0,3.7628865979381443,0.24,0.2459016393442623,0.19672131147540983,4.94,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,191,2.063953488372093,727.7068062827225,0.23255813953488372,0.27225130890052357,359,28,-1,634.2041884816754,-1,192,0,3.413612565445026,0.10344827586206896,0.28125,0.32,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,192,2.0406976744186047,724.6354166666666,0.3023255813953488,0.234375,359,28,-1,732.3385416666666,-1,193,0,4.260416666666667,0.26785714285714285,0.41935483870967744,0.2037037037037037,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,190,2.0348837209302326,728.7947368421053,0.2441860465116279,0.2578947368421053,359,28,-1,626.9368421052632,-1,190,0,3.889473684210526,0.25,0.24390243902439024,0.23880597014925373,4.96875,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,195,2.046511627906977,735.4102564102565,0.27325581395348836,0.28717948717948716,359,28,-1,752.8358974358974,-1,195,0,3.9743589743589745,0.25,0.29508196721311475,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,191,2.0755813953488373,727.4502617801047,0.313953488372093,0.2774869109947644,359,28,-1,782.4973821989529,-1,191,0,3.2094240837696337,0.3076923076923077,0.3684210526315789,0.2698412698412698,4.9423076923076925,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,191,2.058139534883721,727.6858638743455,0.29069767441860467,0.27225130890052357,359,28,-1,869.3141361256545,-1,190,0,3.2146596858638743,0.19117647058823528,0.3709677419354839,0.3333333333333333,4.985294117647059,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,191,2.064327485380117,727.7905759162304,0.3567251461988304,0.33507853403141363,359,28,-1,519.6492146596859,-1,192,0,3.277486910994764,0.21739130434782608,0.44,0.38666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,193,2.058139534883721,725.8549222797927,0.3372093023255814,0.7305699481865285,359,28,-1,620.2072538860103,-1,193,0,2.077720207253886,0.22,0.43103448275862066,0.34375,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,189,2.0290697674418605,733.7460317460317,0.37209302325581395,0.6825396825396826,359,28,-1,703.010582010582,-1,189,0,1.5343915343915344,0.32142857142857145,0.375,0.4166666666666667,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,195,2.011627906976744,731.5794871794872,0.4186046511627907,0.717948717948718,359,28,-1,726.3025641025641,-1,193,0,1.4256410256410257,0.36363636363636365,0.4482758620689655,0.4583333333333333,4.96969696969697,4.982758620689655,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,193,2.052325581395349,722.2694300518135,0.45930232558139533,0.6424870466321243,359,28,-1,714.4611398963731,-1,194,0,1.471502590673575,0.5238095238095238,0.4230769230769231,0.42105263157894735,4.984126984126984,4.961538461538462,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,189,2.0348837209302326,728.0952380952381,0.4883720930232558,0.746031746031746,359,28,-1,679.6296296296297,-1,190,0,1.4074074074074074,0.4666666666666667,0.5531914893617021,0.46153846153846156,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,196,2.0406976744186047,724.75,0.5290697674418605,0.7653061224489796,359,28,-1,700.2704081632653,-1,196,0,1.3112244897959184,0.5671641791044776,0.46875,0.5609756097560976,4.985074626865671,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,191,2.0232558139534884,723.6439790575917,0.5,0.7068062827225131,359,28,-1,650.151832460733,-1,191,0,1.3926701570680629,0.48,0.4827586206896552,0.53125,4.96,4.9655172413793105,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,194,2.064327485380117,731.1082474226804,0.52046783625731,0.711340206185567,359,28,-1,697.9690721649484,-1,190,0,1.4381443298969072,0.509090909090909,0.5079365079365079,0.5471698113207547,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,191,2.0348837209302326,726.2303664921466,0.5058139534883721,0.7120418848167539,359,28,-1,708.2670157068063,-1,193,0,1.356020942408377,0.5245901639344263,0.49230769230769234,0.5,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,191,2.0348837209302326,728.2879581151833,0.5697674418604651,0.6910994764397905,359,28,-1,667.5968586387435,-1,191,0,1.4240837696335078,0.6567164179104478,0.5283018867924528,0.5,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,196,2.052325581395349,723.5,0.5523255813953488,0.7244897959183674,359,28,-1,654.3163265306123,-1,195,0,1.469387755102041,0.5230769230769231,0.5714285714285714,0.5686274509803921,4.969230769230769,4.964285714285714,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,192,2.052325581395349,724.2135416666666,0.5581395348837209,0.6927083333333334,359,28,-1,652.7760416666666,-1,194,0,1.359375,0.5,0.6388888888888888,0.5,5,4.972222222222222,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,194,2.052325581395349,724.2268041237113,0.5290697674418605,0.7268041237113402,359,28,-1,787.2371134020618,-1,191,0,1.3144329896907216,0.5254237288135594,0.55,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,190,2.052325581395349,723.4526315789474,0.5523255813953488,0.7157894736842105,359,28,-1,592.7736842105263,-1,193,0,1.4526315789473685,0.5098039215686274,0.6363636363636364,0.4909090909090909,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,193,2.0232558139534884,733.4611398963731,0.563953488372093,0.689119170984456,359,28,-1,680.1243523316062,-1,193,0,1.3730569948186528,0.639344262295082,0.5254237288135594,0.5192307692307693,5,4.932203389830509,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,191,2.046783625730994,728.2303664921466,0.5847953216374269,0.7591623036649214,359,28,-1,692.7643979057592,-1,191,0,1.418848167539267,0.5806451612903226,0.6785714285714286,0.49056603773584906,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,191,2.063953488372093,729.2931937172775,0.5290697674418605,0.7329842931937173,359,28,-1,755.6492146596859,-1,191,0,1.293193717277487,0.5,0.6551724137931034,0.4230769230769231,5,4.9655172413793105,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,196,2.0697674418604652,719.5102040816327,0.5988372093023255,0.7295918367346939,359,28,-1,630.6581632653061,-1,195,0,1.336734693877551,0.6349206349206349,0.6666666666666666,0.515625,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,190,2.058139534883721,730.5736842105263,0.5465116279069767,0.7105263157894737,359,28,-1,746.4736842105264,-1,191,0,1.4263157894736842,0.5357142857142857,0.5757575757575758,0.52,4.982142857142857,4.984848484848484,4.96,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,191,2.0290697674418605,728.2198952879581,0.5581395348837209,0.7277486910994765,359,28,-1,701.5916230366493,-1,191,0,1.4240837696335078,0.5084745762711864,0.5230769230769231,0.6666666666666666,4.9491525423728815,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,192,2.046511627906977,725.1666666666666,0.5523255813953488,0.6614583333333334,359,28,-1,706.4635416666666,-1,193,0,1.5677083333333333,0.6271186440677966,0.603448275862069,0.41818181818181815,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,195,2.046511627906977,727.2820512820513,0.5348837209302325,0.6564102564102564,359,28,-1,687.4410256410256,-1,194,0,1.558974358974359,0.5333333333333333,0.6458333333333334,0.453125,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,194,2.0755813953488373,728.3350515463917,0.563953488372093,0.6701030927835051,359,28,-1,642.7113402061856,-1,195,0,1.422680412371134,0.6111111111111112,0.6296296296296297,0.46875,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,191,2.0409356725146197,730.6073298429319,0.5497076023391813,0.7225130890052356,359,28,-1,744.848167539267,-1,189,0,1.450261780104712,0.47540983606557374,0.6346153846153846,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,191,2.0232558139534884,727.2041884816754,0.5872093023255814,0.7382198952879581,359,28,-1,668.3926701570681,-1,190,0,1.3350785340314135,0.6190476190476191,0.6346153846153846,0.5087719298245614,4.968253968253968,4.980769230769231,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,192,2.046511627906977,727.4583333333334,0.622093023255814,0.7083333333333334,359,28,-1,668.1979166666666,-1,193,0,1.375,0.576271186440678,0.6326530612244898,0.65625,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,189,2.0348837209302326,726.8412698412699,0.563953488372093,0.7354497354497355,359,28,-1,725.4285714285714,-1,191,0,1.380952380952381,0.5714285714285714,0.5789473684210527,0.5384615384615384,4.968253968253968,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,194,2.0290697674418605,729.3814432989691,0.6162790697674418,0.7216494845360825,359,28,-1,610.2061855670103,-1,193,0,1.3762886597938144,0.6730769230769231,0.5428571428571428,0.66,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,192,2.052325581395349,729.0364583333334,0.4883720930232558,0.7135416666666666,359,28,-1,724.9114583333334,-1,193,0,1.3125,0.4727272727272727,0.49122807017543857,0.5,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,194,2.063953488372093,730.8917525773196,0.5348837209302325,0.7268041237113402,359,28,-1,625.2216494845361,-1,191,0,1.3969072164948453,0.54,0.47540983606557374,0.5901639344262295,4.96,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,185,2.0406976744186047,731.0594594594595,0.5232558139534884,0.6702702702702703,359,28,-1,789.172972972973,-1,188,0,1.5243243243243243,0.5909090909090909,0.5192307692307693,0.4444444444444444,4.984848484848484,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,195,2.064327485380117,728.6102564102564,0.5263157894736842,0.6871794871794872,359,28,-1,694.9897435897436,-1,195,0,1.441025641025641,0.5932203389830508,0.46153846153846156,0.5166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,192,2.0348837209302326,730.109375,0.5813953488372093,0.7083333333333334,359,28,-1,704.375,-1,190,0,1.453125,0.5636363636363636,0.6231884057971014,0.5416666666666666,4.963636363636364,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
250000,172,195,2.058139534883721,726.6153846153846,0.5465116279069767,0.6923076923076923,359,28,-1,695.5025641025641,-1,191,0,1.4102564102564104,0.6491228070175439,0.4727272727272727,0.5166666666666667,4.982456140350878,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,172,192,2.058139534883721,728.34375,0.5465116279069767,0.6666666666666666,359,28,-1,637.671875,-1,197,0,1.5104166666666667,0.5833333333333334,0.49122807017543857,0.5636363636363636,4.95,4.964912280701754,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
260000,172,192,2.0290697674418605,724.953125,0.5348837209302325,0.7447916666666666,359,28,-1,645.8697916666666,-1,190,0,1.3333333333333333,0.5573770491803278,0.543859649122807,0.5,4.967213114754099,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,172,188,2.058139534883721,729.3670212765958,0.5813953488372093,0.6702127659574468,359,28,-1,764.8085106382979,-1,189,0,1.3882978723404256,0.5517241379310345,0.639344262295082,0.5471698113207547,5,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
