tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,120,1.9864864864864864,646.19,0.04054054054054054,0.54,133,28,-1,0.8583333333333333,-1,120,0,1.48,0,0.038461538461538464,0.06666666666666667,4.944444444444445,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,144,2,646.9261744966443,0.1095890410958904,0.5234899328859061,133,28,-1,0.8263888888888888,-1,144,0,2.033557046979866,0.08,0.13333333333333333,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,136,2,644.4850746268656,0.12162162162162163,0.5298507462686567,133,28,-1,0.9191176470588235,-1,136,0,1.8059701492537314,0.14285714285714285,0.15384615384615385,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,128,2,648.6412213740458,0.1780821917808219,0.5877862595419847,133,28,-1,0.8359375,-1,128,0,1.748091603053435,0.25,0.10344827586206896,0.2,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,133,2,646.6341463414634,0.10810810810810811,0.5203252032520326,133,28,-1,0.8872180451127819,-1,133,0,1.5772357723577235,0.08695652173913043,0.09523809523809523,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,150,2,647.3205128205128,0.1095890410958904,0.5064102564102564,133,28,-1,0.8866666666666667,-1,150,0,2.051282051282051,0.08,0.07692307692307693,0.18181818181818182,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,123,2,643.7479674796748,0.22972972972972974,0.6016260162601627,133,28,-1,0.8699186991869918,-1,123,0,1.7154471544715446,0.34782608695652173,0.18518518518518517,0.16666666666666666,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,136,2.0136986301369864,651.8787878787879,0.2876712328767123,0.5227272727272727,133,28,-1,0.9044117647058824,-1,136,0,1.8409090909090908,0.18518518518518517,0.391304347826087,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,133,2,650.0143884892086,0.2465753424657534,0.5683453237410072,133,28,-1,0.9323308270676691,-1,133,0,1.935251798561151,0.3888888888888889,0.18181818181818182,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,136,2,642.1176470588235,0.25675675675675674,0.5441176470588235,133,28,-1,0.9338235294117647,-1,136,0,1.786764705882353,0.3684210526315789,0.17391304347826086,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,136,2.0136986301369864,650.4592592592593,0.273972602739726,0.5333333333333333,133,28,-1,0.8897058823529411,-1,136,0,1.8888888888888888,0.2916666666666667,0.36,0.16666666666666666,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,142,2,649.0714285714286,0.40540540540540543,0.5071428571428571,133,28,-1,0.8732394366197183,-1,142,0,1.8071428571428572,0.38095238095238093,0.3333333333333333,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,129,2,652.6969696969697,0.3698630136986301,0.5833333333333334,133,28,-1,0.8837209302325582,-1,129,0,1.6590909090909092,0.30434782608695654,0.4444444444444444,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,128,2,648.007874015748,0.4594594594594595,0.5748031496062992,133,28,-1,0.8828125,-1,128,0,1.6141732283464567,0.41935483870967744,0.5238095238095238,0.45454545454545453,4.967741935483871,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,143,2,652.1830985915493,0.4794520547945205,0.5,133,28,-1,0.8951048951048951,-1,143,0,1.880281690140845,0.5652173913043478,0.42105263157894735,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,153,2,644.9019607843137,0.4931506849315068,0.48366013071895425,133,28,-1,0.8627450980392157,-1,153,0,2.0980392156862746,0.3888888888888889,0.5161290322580645,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,213,2.027027027027027,649.4384236453202,0.4594594594594595,0.13793103448275862,133,28,-1,32.27230046948357,-1,239,0,2.7586206896551726,0.48,0.32,0.5833333333333334,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
