tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,278,2.0274725274725274,226.82771535580525,0.016483516483516484,0.6404494382022472,344,28,-1,0.9244604316546763,-1,278,0,1.5093632958801497,0.016129032258064516,0.01694915254237288,0.01639344262295082,5,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,287,2.0773480662983426,227.67132867132867,0.143646408839779,0.6293706293706294,344,28,-1,0.9477351916376306,-1,287,0,1.6433566433566433,0.11290322580645161,0.16071428571428573,0.15873015873015872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,268,2.0497237569060776,225.1385767790262,0.20441988950276244,0.6704119850187266,344,28,-1,0.9029850746268657,-1,268,0,1.4382022471910112,0.25,0.25,0.10526315789473684,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,263,2.044198895027624,226.2781954887218,0.292817679558011,0.6954887218045113,344,28,-1,0.9049429657794676,-1,263,0,1.4962406015037595,0.24193548387096775,0.2982456140350877,0.3387096774193548,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,264,2.043956043956044,226.4828897338403,0.3626373626373626,0.688212927756654,344,28,-1,0.9583333333333334,-1,264,0,1.4106463878326996,0.3333333333333333,0.3333333333333333,0.4153846153846154,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,260,2.0718232044198897,231.3091603053435,0.4696132596685083,0.6946564885496184,344,28,-1,0.9538461538461539,-1,260,0,1.4389312977099236,0.5098039215686274,0.4925373134328358,0.4126984126984127,4.980392156862745,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,259,2.0773480662983426,227.51764705882354,0.5469613259668509,0.6980392156862745,344,28,-1,0.9266409266409267,-1,259,0,1.4588235294117646,0.6379310344827587,0.4225352112676056,0.6153846153846154,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,258,2.016574585635359,230.078125,0.4972375690607735,0.69921875,344,28,-1,0.9534883720930233,-1,258,0,1.390625,0.48,0.5441176470588235,0.4603174603174603,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,258,2.0384615384615383,227.55555555555554,0.5439560439560439,0.7088122605363985,344,28,-1,0.9224806201550387,-1,258,0,1.4942528735632183,0.5394736842105263,0.5333333333333333,0.5652173913043478,4.973684210526316,4.983333333333333,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,271,2.022099447513812,225.82592592592593,0.5469613259668509,0.6666666666666666,344,28,-1,0.9040590405904059,-1,271,0,1.4851851851851852,0.5072463768115942,0.5901639344262295,0.5490196078431373,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,253,2.0386740331491713,228.6313725490196,0.5027624309392266,0.7176470588235294,344,28,-1,0.9367588932806324,-1,253,0,1.388235294117647,0.5517241379310345,0.4626865671641791,0.5,4.982758620689655,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,269,2.0386740331491713,225.78490566037735,0.5524861878453039,0.6679245283018868,344,28,-1,0.9107806691449815,-1,269,0,1.4452830188679244,0.6,0.5254237288135594,0.5263157894736842,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,269,2.043956043956044,230.18081180811808,0.47802197802197804,0.6752767527675276,344,28,-1,0.9739776951672863,-1,269,0,1.5166051660516606,0.5423728813559322,0.5,0.3968253968253968,4.983050847457627,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,274,2.044198895027624,228.79496402877697,0.5911602209944752,0.6654676258992805,344,28,-1,0.8941605839416058,-1,274,0,1.5467625899280575,0.6078431372549019,0.5757575757575758,0.59375,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,265,2.0497237569060776,231.6629213483146,0.5248618784530387,0.6891385767790262,344,28,-1,0.9358490566037736,-1,265,0,1.4419475655430711,0.5757575757575758,0.5185185185185185,0.47540983606557374,4.984848484848484,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,267,2.0552486187845305,230.68441064638785,0.4530386740331492,0.6730038022813688,344,28,-1,0.9176029962546817,-1,267,0,1.4258555133079849,0.46551724137931033,0.5079365079365079,0.38333333333333336,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,221,2.0549450549450547,231.61261261261262,0.510989010989011,0.8243243243243243,344,28,-1,0.9638009049773756,-1,221,0,1.2387387387387387,0.4852941176470588,0.6551724137931034,0.39285714285714285,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,223,2.0331491712707184,228.73333333333332,0.574585635359116,0.8133333333333334,344,28,-1,0.9237668161434978,-1,223,0,1.2622222222222221,0.6440677966101694,0.4264705882352941,0.6851851851851852,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,237,2.016574585635359,230.2155172413793,0.580110497237569,0.7586206896551724,344,28,-1,0.9578059071729957,-1,237,0,1.3017241379310345,0.5645161290322581,0.6037735849056604,0.5757575757575758,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,224,2.016574585635359,224.4713656387665,0.44751381215469616,0.8105726872246696,344,28,-1,0.9285714285714286,-1,224,0,1.2422907488986785,0.47058823529411764,0.3559322033898305,0.5070422535211268,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,227,2.032967032967033,227.7511111111111,0.5384615384615384,0.8,344,28,-1,0.933920704845815,-1,227,0,1.208888888888889,0.6,0.5409836065573771,0.47540983606557374,4.983333333333333,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,220,2.0386740331491713,224.83561643835617,0.5580110497237569,0.817351598173516,344,28,-1,0.9227272727272727,-1,220,0,1.2100456621004567,0.603448275862069,0.46551724137931033,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,217,2.0497237569060776,231.0184331797235,0.574585635359116,0.8387096774193549,344,28,-1,0.9262672811059908,-1,217,0,1.207373271889401,0.5522388059701493,0.5454545454545454,0.6271186440677966,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,233,2.022099447513812,227.9620253164557,0.5082872928176796,0.7805907172995781,344,28,-1,0.9527896995708155,-1,233,0,1.2742616033755274,0.46296296296296297,0.4838709677419355,0.5692307692307692,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,240,2.0384615384615383,225.13278008298755,0.5714285714285714,0.7551867219917012,344,28,-1,0.9208333333333333,-1,240,0,1.2946058091286308,0.5517241379310345,0.5416666666666666,0.6346153846153846,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,234,2.016574585635359,223.33187772925766,0.6132596685082873,0.7729257641921398,344,28,-1,0.905982905982906,-1,234,0,1.279475982532751,0.5333333333333333,0.6301369863013698,0.6507936507936508,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,227,2.016574585635359,227.90869565217392,0.4861878453038674,0.8,344,28,-1,0.9295154185022027,-1,227,0,1.2652173913043478,0.453125,0.5636363636363636,0.45161290322580644,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,230,2.0386740331491713,227.18421052631578,0.5248618784530387,0.7850877192982456,344,28,-1,0.9478260869565217,-1,230,0,1.2587719298245614,0.6111111111111112,0.5625,0.4126984126984127,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,229,2.043956043956044,226.21212121212122,0.5714285714285714,0.7965367965367965,344,28,-1,0.9388646288209607,-1,229,0,1.2337662337662338,0.5757575757575758,0.6363636363636364,0.48,5,4.984848484848484,4.98,NaN,NaN,NaN,NaN,NaN,NaN
