tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,155,2.0120481927710845,361.8333333333333,0.012048192771084338,0.4930555555555556,180,28,-1,0.9354838709677419,-1,155,0,1.7777777777777777,0,0.02857142857142857,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,197,1.9759036144578312,367.91709844559585,0.024096385542168676,0.40932642487046633,180,28,-1,0.9644670050761421,-1,197,0,2.4196891191709846,0,0.03333333333333333,0.038461538461538464,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,197,2.072289156626506,366.0357142857143,0.13253012048192772,0.42346938775510207,180,28,-1,0.8934010152284264,-1,197,0,2.3010204081632653,0.08,0.16666666666666666,0.14285714285714285,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,203,2.036144578313253,365.8550724637681,0.08433734939759036,0.41545893719806765,180,28,-1,0.916256157635468,-1,203,0,2.502415458937198,0.045454545454545456,0.07407407407407407,0.11764705882352941,4.954545454545454,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,185,2.072289156626506,370.6521739130435,0.20481927710843373,0.45108695652173914,180,28,-1,0.9297297297297298,-1,185,0,2.1956521739130435,0.16666666666666666,0.25,0.2,4.916666666666667,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,198,2.0609756097560976,370.0051282051282,0.2804878048780488,0.40512820512820513,180,28,-1,0.9747474747474747,-1,198,0,2.18974358974359,0.18181818181818182,0.30303030303030304,0.3333333333333333,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,197,2.0843373493975905,365.89447236180905,0.25301204819277107,0.4221105527638191,180,28,-1,0.9644670050761421,-1,197,0,2.3467336683417086,0.2702702702702703,0.2727272727272727,0.20833333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,198,2.0963855421686746,362.7070707070707,0.3132530120481928,0.42424242424242425,180,28,-1,0.9343434343434344,-1,198,0,2.414141414141414,0.14814814814814814,0.4482758620689655,0.3333333333333333,4.962962962962963,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,199,2.0481927710843375,363.88832487309645,0.3132530120481928,0.41116751269035534,180,28,-1,0.9045226130653267,-1,199,0,2.2081218274111674,0.3235294117647059,0.36,0.25,4.970588235294118,4.96,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,182,2.0602409638554215,365.92391304347825,0.3614457831325301,0.46195652173913043,180,28,-1,0.9615384615384616,-1,182,0,2.2065217391304346,0.30303030303030304,0.3333333333333333,0.4782608695652174,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,218,2.1097560975609757,367.42723004694835,0.2804878048780488,0.3615023474178404,180,28,-1,0.9587155963302753,-1,218,0,2.460093896713615,0.3076923076923077,0.27586206896551724,0.25925925925925924,4.961538461538462,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,205,2,370.65865384615387,0.42168674698795183,0.41346153846153844,180,28,-1,0.8634146341463415,-1,205,0,2.4903846153846154,0.44,0.2857142857142857,0.5333333333333333,4.92,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,201,2.0240963855421685,371.02,0.39759036144578314,0.41,180,28,-1,0.9303482587064676,-1,201,0,2.175,0.48,0.4,0.32142857142857145,4.84,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,199,2.0481927710843375,368.9646464646465,0.4457831325301205,0.41414141414141414,180,28,-1,0.9045226130653267,-1,199,0,2.1515151515151514,0.45454545454545453,0.43333333333333335,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,179,2.0240963855421685,369.29347826086956,0.42168674698795183,0.4782608695652174,180,28,-1,0.9497206703910615,-1,179,0,2.7065217391304346,0.5161290322580645,0.39285714285714285,0.3333333333333333,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
