tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,229,2.064935064935065,591.0099502487562,0.006493506493506494,0.0845771144278607,203,28,-1,83.8995633187773,-1,256,0,2.7661691542288556,0.015384615384615385,0,0,4.984615384615385,4.976744186046512,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,233,2.065359477124183,596.8412017167382,0.0196078431372549,0.08583690987124463,203,28,-1,239.78540772532187,-1,234,0,6.360515021459228,0.0196078431372549,0.022222222222222223,0.017543859649122806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,232,2.065359477124183,594.9353448275862,0.013071895424836602,0.08620689655172414,203,28,-1,357.32327586206895,-1,232,0,7.948275862068965,0.0196078431372549,0.018518518518518517,0,4.96078431372549,4.981481481481482,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,240,2.0980392156862746,596.3125,0.0196078431372549,0.09583333333333334,203,28,-1,437.65416666666664,-1,240,0,8.391666666666667,0,0.043478260869565216,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,230,2.065359477124183,597.3826086956522,0.026143790849673203,0.09130434782608696,203,28,-1,466.05652173913046,-1,230,0,8.756521739130434,0,0.024390243902439025,0.05084745762711865,4.981132075471698,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,239,2.111111111111111,595,0.058823529411764705,0.09623430962343096,203,28,-1,509.510460251046,-1,237,0,7.933054393305439,0.023255813953488372,0.03225806451612903,0.125,5,4.983870967741935,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,232,2.052287581699346,602.9051724137931,0.058823529411764705,0.15517241379310345,203,28,-1,396.66379310344826,-1,234,0,7.969827586206897,0.05660377358490566,0.07692307692307693,0.041666666666666664,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,232,2.0915032679738563,596.1465517241379,0.13725490196078433,0.09913793103448276,203,28,-1,594.3620689655172,-1,232,0,8.40948275862069,0.11666666666666667,0.20454545454545456,0.10204081632653061,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,235,2.038961038961039,598.2,0.14285714285714285,0.12340425531914893,203,28,-1,591.2765957446809,-1,234,0,8.323404255319149,0.1111111111111111,0.12727272727272726,0.2,5,4.9818181818181815,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,236,2.0718954248366015,595.5550847457627,0.08496732026143791,0.0847457627118644,203,28,-1,472.15677966101697,-1,234,0,8.038135593220339,0.07272727272727272,0.09259259259259259,0.09090909090909091,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,232,2.0588235294117645,597.2715517241379,0.12418300653594772,0.10344827586206896,203,28,-1,631.073275862069,-1,233,0,8.939655172413794,0.04081632653061224,0.1111111111111111,0.2033898305084746,4.979591836734694,4.977777777777778,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,233,2.084967320261438,599.1115879828326,0.1437908496732026,0.08583690987124463,203,28,-1,586.3776824034335,-1,234,0,7.866952789699571,0.1206896551724138,0.14285714285714285,0.16981132075471697,4.9655172413793105,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,231,2.0718954248366015,601.9653679653679,0.13725490196078433,0.10822510822510822,203,28,-1,500.32034632034635,-1,230,0,9.584415584415584,0.04081632653061224,0.22727272727272727,0.15,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,234,2.0915032679738563,601.1153846153846,0.1503267973856209,0.07264957264957266,203,28,-1,633.8290598290598,-1,235,0,11.363247863247864,0.1509433962264151,0.1111111111111111,0.1956521739130435,4.981132075471698,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,233,2.0718954248366015,596.9098712446352,0.1437908496732026,0.0815450643776824,203,28,-1,762.3347639484979,-1,233,0,12.669527896995708,0.019230769230769232,0.18867924528301888,0.22916666666666666,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,231,2.052287581699346,602.3896103896104,0.19607843137254902,0.11255411255411256,203,28,-1,714.3160173160173,-1,231,0,12.584415584415584,0.10416666666666667,0.2857142857142857,0.20634920634920634,4.979166666666667,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,231,2.064935064935065,598.2727272727273,0.24025974025974026,0.658008658008658,203,28,-1,623.4415584415584,-1,231,0,4.4935064935064934,0.17647058823529413,0.25,0.29411764705882354,4.980392156862745,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,238,2.104575163398693,598.0420168067227,0.2679738562091503,0.6554621848739496,203,28,-1,576.7478991596639,-1,229,0,1.5756302521008403,0.2777777777777778,0.24489795918367346,0.28,4.962962962962963,4.979591836734694,4.98,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,235,2.0130718954248366,596.5659574468085,0.2875816993464052,0.6212765957446809,203,28,-1,405.6468085106383,-1,237,0,1.5659574468085107,0.26666666666666666,0.32727272727272727,0.2641509433962264,4.977777777777778,4.9818181818181815,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,233,2.0392156862745097,597.137339055794,0.39869281045751637,0.6652360515021459,203,28,-1,426.2274678111588,-1,231,0,1.4291845493562232,0.3728813559322034,0.4,0.42857142857142855,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,230,2.0392156862745097,596.3782608695652,0.41830065359477125,0.7434782608695653,203,28,-1,150.3521739130435,-1,212,0,1.482608695652174,0.38636363636363635,0.36363636363636365,0.5,5,4.9818181818181815,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,227,2.045751633986928,595.1973684210526,0.43790849673202614,0.6710526315789473,203,28,-1,31.995594713656388,-1,227,0,1.486842105263158,0.38181818181818183,0.4727272727272727,0.46511627906976744,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,227,2.052287581699346,599.5973451327434,0.5032679738562091,0.6548672566371682,203,28,-1,45.55506607929515,-1,232,0,1.5398230088495575,0.6,0.4444444444444444,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,234,2.065359477124183,602.5555555555555,0.5359477124183006,0.594017094017094,203,28,-1,93.28632478632478,-1,247,0,1.6282051282051282,0.5333333333333333,0.4888888888888889,0.5714285714285714,4.933333333333334,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,235,2.0584415584415585,596.4255319148937,0.5584415584415584,0.6808510638297872,203,28,-1,414.62978723404257,-1,229,0,1.5659574468085107,0.5686274509803921,0.5535714285714286,0.5531914893617021,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,235,2.065359477124183,594.4340425531915,0.5424836601307189,0.6340425531914894,203,28,-1,302.73191489361704,-1,240,0,1.523404255319149,0.5636363636363636,0.4423076923076923,0.6304347826086957,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,229,2.0718954248366015,599.0087336244542,0.5228758169934641,0.6506550218340611,203,28,-1,358.0480349344978,-1,233,0,1.519650655021834,0.4576271186440678,0.5641025641025641,0.5636363636363636,4.966101694915254,4.9743589743589745,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,237,2.052287581699346,596.2278481012659,0.49019607843137253,0.6582278481012658,203,28,-1,350.65400843881855,-1,234,0,1.6160337552742616,0.5,0.5636363636363636,0.4107142857142857,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,237,2.065359477124183,595.0759493670886,0.5228758169934641,0.679324894514768,203,28,-1,361.0675105485232,-1,229,0,1.5316455696202531,0.5957446808510638,0.42592592592592593,0.5576923076923077,4.9787234042553195,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,232,2.0718954248366015,596.0948275862069,0.5751633986928104,0.6206896551724138,203,28,-1,267.3103448275862,-1,241,0,1.581896551724138,0.5344827586206896,0.5185185185185185,0.7073170731707317,4.948275862068965,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,235,2.104575163398693,598.5531914893617,0.47058823529411764,0.6468085106382979,203,28,-1,317.1531914893617,-1,236,0,1.5829787234042554,0.5555555555555556,0.40384615384615385,0.44680851063829785,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,233,2.0718954248366015,596.4549356223176,0.5620915032679739,0.703862660944206,203,28,-1,396.2274678111588,-1,222,0,1.5450643776824033,0.625,0.5507246376811594,0.5227272727272727,5,4.9855072463768115,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,237,2.0714285714285716,598.5443037974684,0.551948051948052,0.679324894514768,203,28,-1,125.042194092827,-1,229,0,1.4936708860759493,0.5614035087719298,0.5319148936170213,0.56,4.982456140350878,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,219,2.0588235294117645,598.9321266968326,0.5882352941176471,0.7104072398190046,203,28,-1,11.155251141552512,-1,218,0,1.493212669683258,0.5964912280701754,0.7291666666666666,0.4375,4.982456140350878,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,228,2.0392156862745097,601.2522123893805,0.5555555555555556,0.6548672566371682,203,28,-1,17.644736842105264,-1,231,0,1.4336283185840708,0.5789473684210527,0.5660377358490566,0.532258064516129,5,4.981132075471698,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,236,2.065359477124183,594.3305084745763,0.47058823529411764,0.6313559322033898,203,28,-1,92.6864406779661,-1,240,0,1.5635593220338984,0.38095238095238093,0.4576271186440678,0.5576923076923077,5,4.983050847457627,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,233,2.0588235294117645,595.2489270386266,0.6339869281045751,0.6566523605150214,203,28,-1,96.20171673819742,-1,233,0,1.48068669527897,0.673469387755102,0.7708333333333334,0.48214285714285715,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,234,2.0718954248366015,600.017094017094,0.4444444444444444,0.6282051282051282,203,28,-1,174.95726495726495,-1,240,0,1.564102564102564,0.4339622641509434,0.47540983606557374,0.41025641025641024,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,233,2.052287581699346,598.6351931330472,0.46405228758169936,0.630901287553648,203,28,-1,271.2403433476395,-1,239,0,1.5236051502145922,0.5454545454545454,0.4583333333333333,0.38,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,238,2.0718954248366015,598.4621848739496,0.5490196078431373,0.6134453781512605,203,28,-1,397.1512605042017,-1,236,0,1.6512605042016806,0.5319148936170213,0.5818181818181818,0.5294117647058824,4.9787234042553195,4.9818181818181815,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,227,2.064935064935065,600.3171806167401,0.512987012987013,0.5991189427312775,203,28,-1,457.3303964757709,-1,237,0,1.5594713656387664,0.4222222222222222,0.5254237288135594,0.58,4.977777777777778,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,239,2.052287581699346,598.652719665272,0.6143790849673203,0.6652719665271967,203,28,-1,576.326359832636,-1,230,0,1.598326359832636,0.625,0.5901639344262295,0.6346153846153846,5,4.967213114754099,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,228,2.065359477124183,599.688596491228,0.5555555555555556,0.7324561403508771,203,28,-1,306.9298245614035,-1,213,0,1.412280701754386,0.5957446808510638,0.5185185185185185,0.5576923076923077,4.9787234042553195,4.944444444444445,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
220000,153,235,2.084967320261438,595.4425531914893,0.49019607843137253,0.6127659574468085,203,28,-1,150.42127659574467,-1,245,0,1.5319148936170213,0.4807692307692308,0.5490196078431373,0.44,4.961538461538462,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,153,238,2.045751633986928,594.9159663865546,0.5816993464052288,0.6596638655462185,203,28,-1,256.96638655462186,-1,233,0,1.5294117647058822,0.46296296296296297,0.7368421052631579,0.5238095238095238,4.981481481481482,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
