tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,264,2.1298701298701297,505.9406779661017,0.006493506493506494,0.2330508474576271,141,28,-1,57.996212121212125,-1,290,0,2.364406779661017,0,0.018867924528301886,0,5,4.981132075471698,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,273,2.0915032679738563,508.54578754578756,0.032679738562091505,0.26373626373626374,141,28,-1,555.7435897435897,-1,275,0,3.8205128205128207,0,0.02,0.07272727272727272,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,274,2.0980392156862746,512.6605839416059,0.08496732026143791,0.21532846715328466,141,28,-1,775.6861313868613,-1,274,0,3.5547445255474455,0.05660377358490566,0.019230769230769232,0.1875,5,4.961538461538462,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,276,2.111111111111111,506.5833333333333,0.13071895424836602,0.2246376811594203,141,28,-1,726.8949275362319,-1,275,0,3.6630434782608696,0.057692307692307696,0.1836734693877551,0.15384615384615385,4.980769230769231,4.959183673469388,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,272,2.0980392156862746,508.44117647058823,0.11764705882352941,0.23161764705882354,141,28,-1,576.5698529411765,-1,272,0,4.176470588235294,0.018518518518518517,0.19607843137254902,0.14583333333333334,5,4.980392156862745,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,273,2.065359477124183,507.0805860805861,0.19607843137254902,0.23076923076923078,141,28,-1,410.2307692307692,-1,272,0,4.326007326007326,0.16666666666666666,0.18,0.23636363636363636,5,4.98,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,280,2.084967320261438,503.6714285714286,0.16993464052287582,0.20357142857142857,141,28,-1,398.9142857142857,-1,281,0,4.992857142857143,0.1,0.22,0.18867924528301888,4.98,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,277,2.0980392156862746,505.44404332129966,0.16339869281045752,0.17328519855595667,141,28,-1,389.101083032491,-1,278,0,5.397111913357401,0.10810810810810811,0.17857142857142858,0.18333333333333332,4.972972972972973,4.982142857142857,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,277,2.1103896103896105,502.08303249097474,0.2597402597402597,0.18411552346570398,141,28,-1,540.971119133574,-1,277,0,6.11913357400722,0.23214285714285715,0.2553191489361702,0.29411764705882354,5,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,277,2.0784313725490198,504.5667870036101,0.20915032679738563,0.18772563176895307,141,28,-1,592.1516245487364,-1,276,0,5.025270758122744,0.22033898305084745,0.2,0.20408163265306123,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,277,2.1176470588235294,509.98916967509024,0.3202614379084967,0.2563176895306859,141,28,-1,452.1191335740072,-1,275,0,4.703971119133574,0.22448979591836735,0.29411764705882354,0.4339622641509434,4.979591836734694,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,274,2.1176470588235294,507.3138686131387,0.32679738562091504,0.1678832116788321,141,28,-1,506.35036496350364,-1,276,0,4.726277372262774,0.24444444444444444,0.3888888888888889,0.3333333333333333,4.977777777777778,4.962962962962963,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,276,2.0392156862745097,506.3007246376812,0.3202614379084967,0.2463768115942029,141,28,-1,556.75,-1,275,0,4.836956521739131,0.3442622950819672,0.32558139534883723,0.2857142857142857,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,274,2.084967320261438,503.14233576642334,0.37254901960784315,0.24452554744525548,141,28,-1,481.7992700729927,-1,276,0,4.262773722627737,0.3673469387755102,0.39285714285714285,0.3541666666666667,4.959183673469388,4.946428571428571,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,275,2.065359477124183,510.4327272727273,0.35294117647058826,0.18181818181818182,141,28,-1,400.12,-1,274,0,5,0.3384615384615385,0.38095238095238093,0.34782608695652173,4.984615384615385,4.928571428571429,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,277,2.1372549019607843,508.1552346570397,0.4117647058823529,0.20938628158844766,141,28,-1,680.7292418772563,-1,277,0,5.693140794223827,0.4067796610169492,0.425,0.4074074074074074,4.983050847457627,4.975,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,278,2.0974025974025974,508.61870503597123,0.4155844155844156,0.41007194244604317,141,28,-1,470.8129496402878,-1,278,0,3.449640287769784,0.40384615384615385,0.3508771929824561,0.5111111111111111,4.9423076923076925,4.964912280701754,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,270,2.0980392156862746,510.3814814814815,0.45098039215686275,0.4444444444444444,141,28,-1,466.85555555555555,-1,270,0,2.637037037037037,0.34782608695652173,0.5909090909090909,0.42857142857142855,5,4.954545454545454,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,276,2.045751633986928,505.8695652173913,0.43137254901960786,0.40217391304347827,141,28,-1,521.4311594202899,-1,277,0,2.4456521739130435,0.4375,0.40384615384615385,0.4528301886792453,5,4.961538461538462,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,275,2.0588235294117645,511.9418181818182,0.5620915032679739,0.46545454545454545,141,28,-1,447.6909090909091,-1,273,0,2.287272727272727,0.5094339622641509,0.5581395348837209,0.6140350877192983,5,4.976744186046512,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,271,2.084967320261438,511.0479704797048,0.46405228758169936,0.4280442804428044,141,28,-1,443.02952029520293,-1,273,0,2.4132841328413286,0.49056603773584906,0.43137254901960786,0.46938775510204084,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,276,2.065359477124183,508.69565217391306,0.5947712418300654,0.42391304347826086,141,28,-1,477.82971014492756,-1,274,0,2.351449275362319,0.5116279069767442,0.5833333333333334,0.68,4.976744186046512,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,272,2.111111111111111,510.7867647058824,0.5359477124183006,0.3860294117647059,141,28,-1,476.375,-1,274,0,2.4558823529411766,0.6111111111111112,0.4375,0.5490196078431373,4.981481481481482,4.958333333333333,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,280,2.0718954248366015,507.15,0.49019607843137253,0.4107142857142857,141,28,-1,439.5892857142857,-1,276,0,2.4178571428571427,0.5348837209302325,0.40350877192982454,0.5471698113207547,4.930232558139535,4.912280701754386,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,271,2.0779220779220777,511.98154981549817,0.4805194805194805,0.4095940959409594,141,28,-1,464.37269372693726,-1,270,0,2.5719557195571956,0.5652173913043478,0.49019607843137253,0.40350877192982454,5,4.980392156862745,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,274,2.052287581699346,505.96715328467155,0.5947712418300654,0.4233576642335766,141,28,-1,507.38321167883214,-1,278,0,2.4124087591240877,0.6981132075471698,0.5714285714285714,0.5172413793103449,4.962264150943396,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,277,2.111111111111111,508.2238267148014,0.5359477124183006,0.36823104693140796,141,28,-1,533.4187725631768,-1,278,0,2.2274368231046933,0.5471698113207547,0.5121951219512195,0.5423728813559322,4.962264150943396,4.975609756097561,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
