tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,152,2,749.5572519083969,0.020833333333333332,0.9389312977099237,219,28,-1,0.993421052631579,-1,152,0,1.083969465648855,0.04081632653061224,0.022727272727272728,0,4.8979591836734695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,151,2.013888888888889,742.28,0.10416666666666667,0.9533333333333334,219,28,-1,1,-1,151,0,1.04,0.061224489795918366,0.14583333333333334,0.10638297872340426,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,156,2.0416666666666665,749.2258064516129,0.1527777777777778,0.9225806451612903,219,28,-1,0.9935897435897436,-1,156,0,1.0774193548387097,0.17647058823529413,0.10416666666666667,0.17777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,154,2.027972027972028,747.2026143790849,0.24475524475524477,0.9281045751633987,219,28,-1,0.9935064935064936,-1,154,0,1.065359477124183,0.3333333333333333,0.16326530612244897,0.24489795918367346,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,157,2.013888888888889,745.00625,0.3402777777777778,0.91875,219,28,-1,1,-1,157,0,1.09375,0.34,0.2826086956521739,0.3958333333333333,4.98,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,154,2,742.2828947368421,0.3263888888888889,0.9342105263157895,219,28,-1,0.9935064935064936,-1,154,0,1.0657894736842106,0.3018867924528302,0.3673469387755102,0.30952380952380953,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,155,2.0208333333333335,749.6688311688312,0.3125,0.9285714285714286,219,28,-1,1,-1,155,0,1.077922077922078,0.42,0.3023255813953488,0.21568627450980393,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,151,2.013986013986014,746.4078947368421,0.48951048951048953,0.9473684210526315,219,28,-1,1,-1,151,0,1.0526315789473684,0.5849056603773585,0.4,0.46,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,152,2,749.8888888888889,0.5069444444444444,0.9477124183006536,219,28,-1,1,-1,152,0,1.0588235294117647,0.56,0.42105263157894735,0.5178571428571429,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,152,2.0069444444444446,748.7236842105264,0.5138888888888888,0.9473684210526315,219,28,-1,0.993421052631579,-1,152,0,1.0526315789473684,0.58,0.38461538461538464,0.5454545454545454,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,157,2.0069444444444446,747.1602564102565,0.5,0.9166666666666666,219,28,-1,0.9808917197452229,-1,157,0,1.0833333333333333,0.5128205128205128,0.5555555555555556,0.43137254901960786,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,153,2.034965034965035,752.3790849673203,0.5944055944055944,0.934640522875817,219,28,-1,0.9934640522875817,-1,153,0,1.065359477124183,0.5,0.675,0.6444444444444445,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,150,2,748.3377483443709,0.4583333333333333,0.9602649006622517,219,28,-1,1,-1,150,0,1.0463576158940397,0.5217391304347826,0.36,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,155,2.0069444444444446,750.2451612903226,0.5555555555555556,0.9290322580645162,219,28,-1,0.9935483870967742,-1,155,0,1.0774193548387097,0.5333333333333333,0.5217391304347826,0.6037735849056604,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,150,2,751.7986577181208,0.5,0.959731543624161,219,28,-1,1,-1,150,0,1.0402684563758389,0.6078431372549019,0.3829787234042553,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,153,2,748.7302631578947,0.5594405594405595,0.9342105263157895,219,28,-1,0.9934640522875817,-1,153,0,1.0592105263157894,0.5087719298245614,0.6046511627906976,0.5813953488372093,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,190,2.0833333333333335,747.1666666666666,0.5277777777777778,0.2849462365591398,219,28,-1,277.2526315789474,-1,218,0,2.010752688172043,0.5957446808510638,0.47619047619047616,0.509090909090909,5,4.976190476190476,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,186,2.0277777777777777,744.1129032258065,0.5763888888888888,0.34408602150537637,219,28,-1,807.4623655913979,-1,186,0,2.650537634408602,0.6041666666666666,0.4358974358974359,0.6491228070175439,4.979166666666667,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,188,2.0625,748.3191489361702,0.5902777777777778,0.3191489361702128,219,28,-1,862.031914893617,-1,187,0,3.0851063829787235,0.5932203389830508,0.6190476190476191,0.5581395348837209,4.966101694915254,4.976190476190476,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,188,2.097902097902098,743.4148936170212,0.5104895104895105,0.30319148936170215,219,28,-1,677.2925531914893,-1,188,0,3.148936170212766,0.5,0.525,0.5098039215686274,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,185,2.0902777777777777,744.6108108108108,0.5902777777777778,0.34054054054054056,219,28,-1,663.6054054054053,-1,186,0,3.3675675675675674,0.5,0.5882352941176471,0.6724137931034483,4.9423076923076925,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,190,2.0625,744.6947368421053,0.5277777777777778,0.29473684210526313,219,28,-1,731.4526315789474,-1,189,0,3.5105263157894737,0.5,0.543859649122807,0.5333333333333333,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
