tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,137,1.984375,371.8809523809524,0.0234375,0.9285714285714286,293,28,-1,0.948905109489051,-1,137,0,1.0714285714285714,0,0.0196078431372549,0.058823529411764705,5,4.901960784313726,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,138,2.015748031496063,371.978417266187,0.05511811023622047,0.920863309352518,293,28,-1,0.8840579710144928,-1,138,0,1.1151079136690647,0.05555555555555555,0.06666666666666667,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,137,1.984375,369.33576642335765,0.203125,0.9343065693430657,293,28,-1,0.8905109489051095,-1,137,0,1.0583941605839415,0.14634146341463414,0.2619047619047619,0.2,4.951219512195122,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,132,2,364.8863636363636,0.2047244094488189,0.9621212121212122,293,28,-1,0.9545454545454546,-1,132,0,1.053030303030303,0.28888888888888886,0.14583333333333334,0.17647058823529413,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,139,2.0078740157480315,366.5514705882353,0.2204724409448819,0.9117647058823529,293,28,-1,0.935251798561151,-1,139,0,1.0735294117647058,0.2777777777777778,0.175,0.21568627450980393,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,138,1.984375,363.90070921985813,0.2734375,0.9290780141843972,293,28,-1,0.8985507246376812,-1,138,0,1.1205673758865249,0.35294117647058826,0.2037037037037037,0.3,4.911764705882353,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,138,2,367.55474452554745,0.36220472440944884,0.9197080291970803,293,28,-1,0.927536231884058,-1,138,0,1.072992700729927,0.18421052631578946,0.5111111111111111,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,136,2,366.8759124087591,0.3937007874015748,0.9343065693430657,293,28,-1,0.9264705882352942,-1,136,0,1.0656934306569343,0.36,0.41379310344827586,0.38636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,140,2,362.07142857142856,0.3671875,0.9142857142857143,293,28,-1,0.8857142857142857,-1,140,0,1.1214285714285714,0.2926829268292683,0.4444444444444444,0.35714285714285715,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,139,1.9921259842519685,372.6714285714286,0.49606299212598426,0.9142857142857143,293,28,-1,0.841726618705036,-1,139,0,1.1142857142857143,0.41379310344827586,0.5,0.6285714285714286,4.913793103448276,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,135,2.0078740157480315,362.8880597014925,0.3779527559055118,0.9402985074626866,293,28,-1,0.9407407407407408,-1,135,0,1.0597014925373134,0.3541666666666667,0.4594594594594595,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,136,2,368.30882352941177,0.5234375,0.9411764705882353,293,28,-1,0.8970588235294118,-1,136,0,1.0588235294117647,0.5365853658536586,0.575,0.46808510638297873,5,4.975,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,133,1.984251968503937,367.3383458646617,0.5511811023622047,0.9548872180451128,293,28,-1,0.8721804511278195,-1,133,0,1.0451127819548873,0.5652173913043478,0.4864864864864865,0.5909090909090909,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,135,2,362.94776119402985,0.48031496062992124,0.9402985074626866,293,28,-1,0.9111111111111111,-1,135,0,1.044776119402985,0.3783783783783784,0.5531914893617021,0.4883720930232558,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,137,2.0078125,363.3649635036496,0.6171875,0.9343065693430657,293,28,-1,0.9051094890510949,-1,137,0,1.0802919708029197,0.6,0.5365853658536586,0.7142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,136,1.984251968503937,371.6058394160584,0.5748031496062992,0.9343065693430657,293,28,-1,0.8897058823529411,-1,136,0,1.0656934306569343,0.6,0.5135135135135135,0.6,4.911111111111111,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,203,2.0236220472440944,366.2358974358974,0.5433070866141733,0.6102564102564103,293,28,-1,0.9408866995073891,-1,203,0,1.523076923076923,0.6170212765957447,0.46153846153846156,0.5365853658536586,4.9361702127659575,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,219,2.0546875,367.51339285714283,0.5625,0.59375,293,28,-1,0.9634703196347032,-1,219,0,1.8482142857142858,0.5476190476190477,0.6274509803921569,0.4857142857142857,5,4.96078431372549,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,171,1.9921259842519685,373.9294117647059,0.5590551181102362,0.7411764705882353,293,28,-1,0.8830409356725146,-1,171,0,1.3411764705882352,0.5106382978723404,0.65,0.525,4.9787234042553195,5,4.825,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,192,2.031496062992126,367.1770833333333,0.5354330708661418,0.6614583333333334,293,28,-1,0.921875,-1,192,0,1.4635416666666667,0.5217391304347826,0.5833333333333334,0.5111111111111111,4.978260869565218,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,170,2,365.1360946745562,0.5078125,0.7514792899408284,293,28,-1,0.9058823529411765,-1,170,0,1.319526627218935,0.4722222222222222,0.5454545454545454,0.5,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,190,2.031496062992126,370.9166666666667,0.5354330708661418,0.671875,293,28,-1,0.9105263157894737,-1,190,0,1.453125,0.5686274509803921,0.5,0.5227272727272727,4.9411764705882355,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,200,2.0236220472440944,372.35858585858585,0.5196850393700787,0.6313131313131313,293,28,-1,0.94,-1,200,0,1.505050505050505,0.5581395348837209,0.575,0.4318181818181818,4.976744186046512,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,184,2.0390625,371.5108695652174,0.5625,0.6902173913043478,293,28,-1,0.9293478260869565,-1,184,0,1.5434782608695652,0.6415094339622641,0.5151515151515151,0.5,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,185,2.0236220472440944,369.20212765957444,0.5196850393700787,0.6968085106382979,293,28,-1,0.9297297297297298,-1,185,0,1.4840425531914894,0.6,0.5094339622641509,0.4772727272727273,4.933333333333334,4.943396226415095,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,169,2.015748031496063,367.08284023668637,0.5905511811023622,0.7514792899408284,293,28,-1,0.9526627218934911,-1,169,0,1.3254437869822486,0.6944444444444444,0.5813953488372093,0.5208333333333334,5,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,177,2.015625,363.7314285714286,0.5703125,0.72,293,28,-1,0.9774011299435028,-1,177,0,1.32,0.6428571428571429,0.48717948717948717,0.574468085106383,4.976190476190476,4.9743589743589745,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,184,2.0236220472440944,366.9673913043478,0.5905511811023622,0.6902173913043478,293,28,-1,0.9619565217391305,-1,184,0,1.451086956521739,0.5789473684210527,0.6341463414634146,0.5625,5,4.951219512195122,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,189,2.0393700787401574,372.4391534391534,0.5590551181102362,0.671957671957672,293,28,-1,0.9153439153439153,-1,189,0,1.417989417989418,0.4864864864864865,0.6590909090909091,0.5217391304347826,5,4.9772727272727275,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,183,2.0078125,370.9016393442623,0.546875,0.6994535519125683,293,28,-1,0.9508196721311475,-1,183,0,1.3934426229508197,0.574468085106383,0.6052631578947368,0.46511627906976744,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,199,2.031496062992126,368.1442786069652,0.4645669291338583,0.6417910447761194,293,28,-1,0.8693467336683417,-1,199,0,1.5323383084577114,0.37142857142857144,0.5217391304347826,0.4782608695652174,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,177,2.0078740157480315,369.82758620689657,0.4881889763779528,0.7126436781609196,293,28,-1,0.9548022598870056,-1,177,0,1.3563218390804597,0.5869565217391305,0.4222222222222222,0.4444444444444444,4.978260869565218,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,187,2.0390625,370.3157894736842,0.5859375,0.6842105263157895,293,28,-1,0.9090909090909091,-1,187,0,1.4684210526315788,0.6153846153846154,0.5111111111111111,0.6363636363636364,4.9743589743589745,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,200,2.031496062992126,369.0940594059406,0.5905511811023622,0.6386138613861386,293,28,-1,0.91,-1,200,0,1.5544554455445545,0.46153846153846156,0.5,0.7407407407407407,5,4.9411764705882355,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
