tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,312,2.0434782608695654,198.37333333333333,0.031055900621118012,0.4866666666666667,75,28,-1,0.9487179487179487,-1,312,0,1.9466666666666668,0.05454545454545454,0,0.0425531914893617,4.909090909090909,4.9491525423728815,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,320,2.075,200.58934169278996,0.1125,0.5078369905956113,75,28,-1,0.95625,-1,320,0,1.896551724137931,0.13793103448275862,0.06521739130434782,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,295,2.1125,195.5220338983051,0.13125,0.5423728813559322,75,28,-1,0.9661016949152542,-1,295,0,1.9084745762711866,0.05660377358490566,0.21153846153846154,0.12727272727272726,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,309,2.13125,199.83061889250814,0.275,0.511400651465798,75,28,-1,0.9611650485436893,-1,309,0,1.8566775244299674,0.3064516129032258,0.28846153846153844,0.21739130434782608,5,4.980769230769231,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,285,2.08125,191.19444444444446,0.39375,0.5625,75,28,-1,0.9473684210526315,-1,285,0,1.7569444444444444,0.4032258064516129,0.42857142857142855,0.3469387755102041,4.983870967741935,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,327,2.05,198.20795107033638,0.40625,0.4954128440366973,75,28,-1,0.9663608562691132,-1,327,0,2.085626911314985,0.40425531914893614,0.423728813559322,0.3888888888888889,5,4.983050847457627,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,291,2.0745341614906834,202.5847750865052,0.40993788819875776,0.5467128027681661,75,28,-1,0.9450171821305842,-1,291,0,1.8373702422145328,0.5081967213114754,0.4482758620689655,0.21428571428571427,4.934426229508197,4.948275862068965,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,315,2.09375,198.65923566878982,0.44375,0.5095541401273885,75,28,-1,0.946031746031746,-1,315,0,2.0605095541401273,0.4482758620689655,0.5106382978723404,0.38181818181818183,4.982758620689655,4.9787234042553195,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,310,2.09375,196.95192307692307,0.5875,0.5160256410256411,75,28,-1,0.9870967741935484,-1,310,0,1.955128205128205,0.6349206349206349,0.5833333333333334,0.5306122448979592,4.9523809523809526,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,313,2.075,200.17981072555204,0.55,0.5205047318611987,75,28,-1,0.9552715654952076,-1,313,0,2.192429022082019,0.7037037037037037,0.43636363636363634,0.5098039215686274,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,292,2.11875,201.39175257731958,0.59375,0.5463917525773195,75,28,-1,0.958904109589041,-1,292,0,1.8762886597938144,0.6,0.48,0.6909090909090909,4.9818181818181815,4.98,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
