tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,276,2.0332103321033212,280.84615384615387,0.09225092250922509,0.9807692307692307,39,28,-1,0.9057971014492754,-1,276,0,1.0192307692307692,0.06666666666666667,0.1111111111111111,0.0989010989010989,4.888888888888889,4.955555555555556,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,272,2.0814814814814815,275.90842490842493,0.21851851851851853,0.9926739926739927,39,28,-1,0.9338235294117647,-1,272,0,1.0073260073260073,0.20909090909090908,0.2125,0.2375,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,273,2.0592592592592593,276.8868613138686,0.32222222222222224,0.9890510948905109,39,28,-1,0.9743589743589743,-1,273,0,1.010948905109489,0.37362637362637363,0.2857142857142857,0.30864197530864196,5,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,276,2.047970479704797,277.09090909090907,0.42066420664206644,0.9818181818181818,39,28,-1,0.9384057971014492,-1,276,0,1.018181818181818,0.4657534246575342,0.3333333333333333,0.46296296296296297,4.945205479452055,4.944444444444445,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,276,2.077777777777778,275.69314079422384,0.4444444444444444,0.9783393501805054,39,28,-1,0.9384057971014492,-1,276,0,1.0216606498194947,0.375,0.4782608695652174,0.46938775510204084,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,276,2.062962962962963,276.5109489051095,0.5259259259259259,0.9781021897810219,39,28,-1,0.9601449275362319,-1,276,0,1.0182481751824817,0.5494505494505495,0.5164835164835165,0.5113636363636364,4.989010989010989,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,274,2.025830258302583,275.74087591240874,0.5276752767527675,0.9890510948905109,39,28,-1,0.9452554744525548,-1,274,0,1.0145985401459854,0.4942528735632184,0.5529411764705883,0.5353535353535354,4.954022988505747,4.905882352941177,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,275,2.0555555555555554,278.16058394160586,0.5370370370370371,0.9817518248175182,39,28,-1,0.9418181818181818,-1,275,0,1.0182481751824817,0.5054945054945055,0.5773195876288659,0.524390243902439,4.989010989010989,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,272,2.077777777777778,278.409594095941,0.4777777777777778,0.992619926199262,39,28,-1,0.9669117647058824,-1,272,0,1.003690036900369,0.3974358974358974,0.5052631578947369,0.5154639175257731,5,4.968421052631579,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,275,2.047970479704797,276.84837545126356,0.4944649446494465,0.9855595667870036,39,28,-1,0.96,-1,275,0,1.0180505415162455,0.4691358024691358,0.5520833333333334,0.4574468085106383,5,4.958333333333333,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,2.0703703703703704,275.43703703703704,0.5148148148148148,0.9962962962962963,39,28,-1,0.948339483394834,-1,271,0,1.0037037037037038,0.5384615384615384,0.5057471264367817,0.5,4.967032967032967,4.977011494252873,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,274,2.077777777777778,277.96363636363634,0.5370370370370371,0.9854545454545455,39,28,-1,0.9708029197080292,-1,274,0,1.010909090909091,0.449438202247191,0.6153846153846154,0.5324675324675324,5,4.980769230769231,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,275,2.0701107011070112,281.2116788321168,0.46863468634686345,0.9854014598540146,39,28,-1,0.9636363636363636,-1,275,0,1.0182481751824817,0.4567901234567901,0.44565217391304346,0.5,5,4.978260869565218,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,2.085185185185185,278.80073800738006,0.5296296296296297,1,39,28,-1,0.9518518518518518,-1,270,0,1,0.43529411764705883,0.5425531914893617,0.6043956043956044,4.976470588235294,5,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,275,2.096296296296296,275.2919708029197,0.5555555555555556,0.9817518248175182,39,28,-1,0.9672727272727273,-1,275,0,1.0145985401459854,0.5913978494623656,0.5714285714285714,0.4936708860759494,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,273,2.0814814814814815,279.9528985507246,0.5296296296296297,0.9891304347826086,39,28,-1,0.9706959706959707,-1,273,0,1.0144927536231885,0.4897959183673469,0.5393258426966292,0.5662650602409639,4.989795918367347,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,380,2.081180811808118,276.1876675603217,0.5682656826568265,0.707774798927614,39,28,-1,0.9289473684210526,-1,380,0,1.447721179624665,0.5795454545454546,0.5517241379310345,0.5729166666666666,4.9772727272727275,4.908045977011494,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,389,2.1074074074074076,276.11139896373055,0.5888888888888889,0.6917098445595855,39,28,-1,0.9125964010282777,-1,389,0,1.4585492227979275,0.5106382978723404,0.6421052631578947,0.6172839506172839,4.957446808510638,4.978947368421053,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,390,2.0814814814814815,279.4158163265306,0.4777777777777778,0.6938775510204082,39,28,-1,1.6051282051282052,-1,390,0,1.4260204081632653,0.49019607843137253,0.5268817204301075,0.4,4.950980392156863,4.946236559139785,4.96,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,373,2.0701107011070112,274.33780160857907,0.5313653136531366,0.7265415549597856,39,28,-1,0.9410187667560321,-1,373,0,1.3646112600536193,0.5104166666666666,0.5675675675675675,0.5247524752475248,4.96875,4.837837837837838,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,376,2.0925925925925926,278.2354497354497,0.5407407407407407,0.7195767195767195,39,28,-1,0.9414893617021277,-1,376,0,1.4206349206349207,0.5154639175257731,0.550561797752809,0.5595238095238095,4.948453608247423,4.98876404494382,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,375,2.0925925925925926,279.86170212765956,0.5,0.7207446808510638,39,28,-1,0.9466666666666667,-1,375,0,1.377659574468085,0.4177215189873418,0.5104166666666666,0.5578947368421052,4.924050632911392,4.979166666666667,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,381,2.107011070110701,281.0211081794195,0.5350553505535055,0.7071240105540897,39,28,-1,1.1548556430446195,-1,381,0,1.4353562005277045,0.5192307692307693,0.5529411764705883,0.5365853658536586,4.971153846153846,4.952941176470588,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,403,2.1148148148148147,277.01745635910225,0.5407407407407407,0.6683291770573566,39,28,-1,0.9305210918114144,-1,403,0,1.4987531172069826,0.5833333333333334,0.5,0.5434782608695652,4.940476190476191,4.957446808510638,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,361,2.1148148148148147,276.4986225895317,0.5777777777777777,0.7493112947658402,39,28,-1,0.9584487534626038,-1,361,0,1.3801652892561984,0.5961538461538461,0.5487804878048781,0.5833333333333334,4.980769230769231,4.951219512195122,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,387,2.107011070110701,276.9190600522193,0.5387453874538746,0.6997389033942559,39,28,-1,0.9224806201550387,-1,387,0,1.4464751958224542,0.48717948717948717,0.5826086956521739,0.5256410256410257,4.935897435897436,4.947826086956522,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,384,2.1037037037037036,277.1025641025641,0.5555555555555556,0.7051282051282052,39,28,-1,0.9765625,-1,384,0,1.471794871794872,0.5913978494623656,0.5612244897959183,0.5063291139240507,4.913978494623656,4.928571428571429,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,361,2.0814814814814815,278.2757660167131,0.6111111111111112,0.7493036211699164,39,28,-1,0.961218836565097,-1,361,0,1.317548746518106,0.6210526315789474,0.5473684210526316,0.675,4.968421052631579,4.936842105263158,4.95,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,370,2.11070110701107,273.7119565217391,0.5350553505535055,0.7282608695652174,39,28,-1,0.9432432432432433,-1,370,0,1.3423913043478262,0.5232558139534884,0.6382978723404256,0.43956043956043955,4.965116279069767,4.914893617021277,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
