tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,242,2.0255102040816326,108.44444444444444,0.05612244897959184,0.8034188034188035,492,28,-1,0.9049586776859504,-1,242,0,1.2136752136752136,0.06329113924050633,0.02127659574468085,0.07142857142857142,4.962025316455696,4.8936170212765955,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,255,2.066666666666667,105.65250965250965,0.14358974358974358,0.7683397683397684,492,28,-1,0.9254901960784314,-1,255,0,1.3127413127413128,0.20270270270270271,0.10344827586206896,0.1111111111111111,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,239,2.051282051282051,107.23012552301255,0.23076923076923078,0.8158995815899581,492,28,-1,0.9079497907949791,-1,239,0,1.2259414225941423,0.22413793103448276,0.22580645161290322,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,242,2.066326530612245,107.48132780082987,0.336734693877551,0.8049792531120332,492,28,-1,0.9338842975206612,-1,242,0,1.2448132780082988,0.2857142857142857,0.3620689655172414,0.36764705882352944,4.928571428571429,4.982758620689655,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,248,2.0256410256410255,112.5425101214575,0.3384615384615385,0.7894736842105263,492,28,-1,0.9395161290322581,-1,248,0,1.2267206477732793,0.27419354838709675,0.352112676056338,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,247,2.041025641025641,109.34008097165992,0.3487179487179487,0.7894736842105263,492,28,-1,0.9311740890688259,-1,247,0,1.2834008097165992,0.3787878787878788,0.30158730158730157,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,239,2.0255102040816326,107.69456066945607,0.49489795918367346,0.8200836820083682,492,28,-1,0.9037656903765691,-1,239,0,1.217573221757322,0.45588235294117646,0.44642857142857145,0.5694444444444444,4.970588235294118,4.964285714285714,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,257,2.0358974358974358,109.55686274509804,0.5384615384615384,0.7568627450980392,492,28,-1,0.8988326848249028,-1,257,0,1.3176470588235294,0.5370370370370371,0.5428571428571428,0.5352112676056338,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,245,2.051282051282051,108.81376518218623,0.6153846153846154,0.7975708502024291,492,28,-1,0.963265306122449,-1,245,0,1.2348178137651822,0.6935483870967742,0.5625,0.5942028985507246,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,244,1.9948979591836735,111.06172839506173,0.5051020408163265,0.8024691358024691,492,28,-1,0.9631147540983607,-1,244,0,1.2469135802469136,0.4918032786885246,0.5131578947368421,0.5084745762711864,4.934426229508197,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
