tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,355,2.110344827586207,391.6788990825688,0.010344827586206896,0.25076452599388377,273,28,-1,197.18028169014084,-1,381,0,2.7492354740061162,0,0.01904761904761905,0.009433962264150943,5,4.933333333333334,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,358,2.0519031141868513,388.14245810055866,0.05190311418685121,0.21508379888268156,273,28,-1,430.0921787709497,-1,360,0,4.324022346368715,0.009523809523809525,0.06451612903225806,0.08791208791208792,5,4.967741935483871,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,360,2.1038062283737022,385.1611111111111,0.14878892733564014,0.23333333333333334,273,28,-1,421.7361111111111,-1,360,0,4.308333333333334,0.09090909090909091,0.17699115044247787,0.18181818181818182,4.94949494949495,4.964601769911504,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,365,2.121107266435986,385.24931506849316,0.16608996539792387,0.24383561643835616,273,28,-1,453.241095890411,-1,365,0,3.665753424657534,0.06382978723404255,0.24444444444444444,0.19047619047619047,4.968085106382978,4.966666666666667,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,360,2.1003460207612457,387.8,0.22491349480968859,0.24166666666666667,273,28,-1,401.9,-1,359,0,4.480555555555555,0.21428571428571427,0.20833333333333334,0.25263157894736843,4.959183673469388,4.958333333333333,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,360,2.1176470588235294,385.90833333333336,0.22145328719723184,0.21944444444444444,273,28,-1,352.6694444444444,-1,360,0,3.9444444444444446,0.23170731707317074,0.23469387755102042,0.2018348623853211,4.939024390243903,4.979591836734694,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,360,2.096885813148789,391.46666666666664,0.2422145328719723,0.24444444444444444,273,28,-1,416.8027777777778,-1,361,0,4.397222222222222,0.22857142857142856,0.2962962962962963,0.21359223300970873,4.9714285714285715,4.938271604938271,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,358,2.0899653979238755,389.4050279329609,0.29411764705882354,0.2011173184357542,273,28,-1,333.16201117318434,-1,358,0,4.170391061452514,0.22093023255813954,0.29523809523809524,0.35714285714285715,4.965116279069767,4.933333333333334,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,360,2.1003460207612457,388.9583333333333,0.31833910034602075,0.23333333333333334,273,28,-1,327.2638888888889,-1,359,0,4.430555555555555,0.27710843373493976,0.30275229357798167,0.3711340206185567,4.975903614457831,4.972477064220183,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,357,2.0795847750865053,388.0560224089636,0.34256055363321797,0.2689075630252101,273,28,-1,350.8095238095238,-1,357,0,3.7478991596638656,0.25,0.35714285714285715,0.41414141414141414,5,4.969387755102041,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
