tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,233,2.03680981595092,354.49769585253455,0.04294478527607362,0.6774193548387096,312,28,-1,0.9957081545064378,-1,233,0,1.4654377880184333,0.047619047619047616,0.017857142857142856,0.06153846153846154,5,4.910714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,252,2.04320987654321,357.25396825396825,0.09259259259259259,0.6428571428571429,312,28,-1,0.9880952380952381,-1,252,0,1.626984126984127,0.12727272727272726,0.07407407407407407,0.07547169811320754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,276,2.079754601226994,358.1636363636364,0.17177914110429449,0.5890909090909091,312,28,-1,0.9927536231884058,-1,276,0,1.68,0.15254237288135594,0.19607843137254902,0.16981132075471697,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,267,2.067901234567901,362.3245283018868,0.3148148148148148,0.6037735849056604,312,28,-1,0.9550561797752809,-1,267,0,1.6075471698113208,0.4067796610169492,0.2653061224489796,0.25925925925925924,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,243,2.049079754601227,360.0241935483871,0.25766871165644173,0.6774193548387096,312,28,-1,0.9958847736625515,-1,243,0,1.560483870967742,0.2830188679245283,0.20408163265306123,0.2786885245901639,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,257,2.049382716049383,351.1666666666667,0.3950617283950617,0.623015873015873,312,28,-1,0.9610894941634242,-1,257,0,1.6071428571428572,0.47058823529411764,0.2608695652173913,0.4307692307692308,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,251,2.079754601226994,360.515625,0.5214723926380368,0.65234375,312,28,-1,0.9721115537848606,-1,251,0,1.59375,0.5909090909090909,0.5,0.49230769230769234,4.9772727272727275,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,267,2.067901234567901,356.8961538461538,0.43209876543209874,0.6,312,28,-1,0.9737827715355806,-1,267,0,1.7,0.4897959183673469,0.3770491803278688,0.4423076923076923,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,262,2.061349693251534,355.82954545454544,0.5337423312883436,0.625,312,28,-1,0.9847328244274809,-1,262,0,1.6515151515151516,0.46808510638297873,0.6,0.5245901639344263,4.9787234042553195,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,267,2.074074074074074,357.17537313432837,0.5864197530864198,0.6082089552238806,312,28,-1,0.9662921348314607,-1,267,0,1.6119402985074627,0.5111111111111111,0.5217391304347826,0.676056338028169,5,4.978260869565218,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,255,2.0552147239263805,352.3503937007874,0.49693251533742333,0.6377952755905512,312,28,-1,0.9803921568627451,-1,255,0,1.6141732283464567,0.38461538461538464,0.5,0.5625,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,268,2.0555555555555554,358.0111111111111,0.5370370370370371,0.6074074074074074,312,28,-1,0.9813432835820896,-1,268,0,1.6222222222222222,0.47058823529411764,0.5102040816326531,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
