tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,199,2.0952380952380953,703.8713450292398,0,0.06432748538011696,480,28,-1,61.57286432160804,-1,226,0,2.608187134502924,0,0,0,5,5,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,197,2.0904255319148937,706.0406091370559,0.010638297872340425,0.050761421319796954,480,28,-1,124.81725888324873,-1,197,0,6.598984771573604,0,0,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,197,2.0851063829787235,708.7614213197969,0.005319148936170213,0.08629441624365482,480,28,-1,363.79695431472084,-1,196,0,9.568527918781726,0,0,0.016666666666666666,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,196,2.0793650793650795,712.9489795918367,0.031746031746031744,0.07653061224489796,480,28,-1,1413.8877551020407,-1,198,0,10.41326530612245,0,0.02666666666666667,0.07692307692307693,4.983870967741935,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,196,2.0585106382978724,710.2602040816327,0.02127659574468085,0.030612244897959183,480,28,-1,1521.704081632653,-1,195,0,12.137755102040817,0,0.038461538461538464,0.025974025974025976,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,198,2.047872340425532,708.1464646464647,0.026595744680851064,0.03535353535353535,480,28,-1,1629.2070707070707,-1,198,0,12.722222222222221,0,0.016666666666666666,0.0547945205479452,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,195,2.047872340425532,711.8461538461538,0.026595744680851064,0.06153846153846154,480,28,-1,1894.9384615384615,-1,195,0,14.328205128205129,0,0.018518518518518517,0.05333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,196,2.052910052910053,709.3622448979592,0.0582010582010582,0.05612244897959184,480,28,-1,2061.7551020408164,-1,195,0,13.137755102040817,0.01818181818181818,0.06944444444444445,0.08064516129032258,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,198,2.0585106382978724,711.6919191919192,0.05851063829787234,0.06060606060606061,480,28,-1,1847.3232323232323,-1,199,0,13.297979797979798,0.08064516129032258,0.06557377049180328,0.03076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,199,2.0531914893617023,707.0502512562814,0.06382978723404255,0.06030150753768844,480,28,-1,1692.7085427135678,-1,200,0,11.165829145728644,0.014705882352941176,0.05084745762711865,0.13114754098360656,4.985294117647059,4.966101694915254,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,199,2.0846560846560847,710.9849246231156,0.047619047619047616,0.05527638190954774,480,28,-1,1475.0100502512562,-1,196,0,11.055276381909549,0.017857142857142856,0.046875,0.07246376811594203,5,4.984375,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,197,2.047872340425532,709.2233502538071,0.06382978723404255,0.07614213197969544,480,28,-1,1306.8172588832488,-1,196,0,12.17258883248731,0.037037037037037035,0.11475409836065574,0.0410958904109589,5,4.934426229508197,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,194,2.0585106382978724,709.0257731958762,0.09574468085106383,0.06701030927835051,480,28,-1,1007.840206185567,-1,198,0,14.45360824742268,0.01639344262295082,0.14,0.12987012987012986,4.983606557377049,4.98,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,201,2.0531914893617023,709.8407960199005,0.0797872340425532,0.03482587064676617,480,28,-1,901.1094527363184,-1,201,0,16.01492537313433,0.05263157894736842,0.04838709677419355,0.13043478260869565,4.982456140350878,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,198,2.0634920634920637,709.9747474747475,0.09523809523809523,0.05555555555555555,480,28,-1,1084.8737373737374,-1,195,0,16.52020202020202,0.1,0.1076923076923077,0.06818181818181818,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,195,2.0797872340425534,705.9794871794871,0.11170212765957446,0.03076923076923077,480,28,-1,1068.9948717948719,-1,198,0,16.374358974358973,0.12857142857142856,0.07142857142857142,0.12903225806451613,4.985714285714286,4.982142857142857,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,198,2.026595744680851,706.3585858585859,0.11702127659574468,0.4696969696969697,480,28,-1,824.4949494949495,-1,198,0,9.1010101010101,0.12962962962962962,0.11475409836065574,0.1095890410958904,4.962962962962963,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,196,2.0423280423280423,707.2857142857143,0.1164021164021164,0.44387755102040816,480,28,-1,847.1173469387755,-1,196,0,3.2346938775510203,0.08333333333333333,0.16071428571428573,0.11475409836065574,4.944444444444445,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,197,2.0585106382978724,705.5888324873097,0.17553191489361702,0.45685279187817257,480,28,-1,611.3908629441624,-1,196,0,2.6345177664974617,0.125,0.189873417721519,0.20754716981132076,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,199,2.0638297872340425,706.6934673366834,0.19148936170212766,0.457286432160804,480,28,-1,799.748743718593,-1,197,0,2.1256281407035176,0.1896551724137931,0.2,0.1875,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,200,2.0531914893617023,706.245,0.26063829787234044,0.48,480,28,-1,826.215,-1,203,0,2.02,0.26153846153846155,0.2876712328767123,0.22,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,195,2.074074074074074,713.1589743589743,0.32275132275132273,0.4205128205128205,480,28,-1,754.651282051282,-1,193,0,2.3384615384615386,0.22727272727272727,0.39285714285714285,0.3582089552238806,4.96969696969697,4.982142857142857,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,199,2.0585106382978724,709.4572864321608,0.3670212765957447,0.5175879396984925,480,28,-1,703.1206030150754,-1,200,0,2.1557788944723617,0.3333333333333333,0.3620689655172414,0.4,4.983333333333333,4.982758620689655,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,197,2.0372340425531914,707.9644670050761,0.3829787234042553,0.49746192893401014,480,28,-1,689.9289340101523,-1,197,0,1.7715736040609138,0.37037037037037035,0.3559322033898305,0.41333333333333333,4.962962962962963,5,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,197,2.095744680851064,708.1116751269036,0.3617021276595745,0.3604060913705584,480,28,-1,783.6751269035533,-1,197,0,2.649746192893401,0.37681159420289856,0.2641509433962264,0.42424242424242425,4.9855072463768115,4.90566037735849,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,196,2.0264550264550265,709.780612244898,0.3915343915343915,0.4387755102040816,480,28,-1,680.7908163265306,-1,197,0,2.372448979591837,0.4,0.3484848484848485,0.42857142857142855,5,4.96969696969697,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,199,2.0691489361702127,704.4020100502513,0.3723404255319149,0.45226130653266333,480,28,-1,614.4874371859296,-1,199,0,2.120603015075377,0.423728813559322,0.37681159420289856,0.31666666666666665,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,198,2.0425531914893615,711.6363636363636,0.4521276595744681,0.45454545454545453,480,28,-1,677.939393939394,-1,197,0,2.176767676767677,0.5245901639344263,0.4098360655737705,0.42424242424242425,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,196,2.0846560846560847,708.9132653061224,0.4973544973544973,0.46938775510204084,480,28,-1,696.3265306122449,-1,197,0,2.0306122448979593,0.4,0.5230769230769231,0.576271186440678,5,4.984615384615385,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,200,2.0638297872340425,705.955,0.5691489361702128,0.435,480,28,-1,658.235,-1,199,0,2.285,0.5,0.5692307692307692,0.660377358490566,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,194,2.0425531914893615,710.819587628866,0.5,0.4690721649484536,480,28,-1,708.4020618556701,-1,194,0,2.0618556701030926,0.5517241379310345,0.5161290322580645,0.4411764705882353,4.879310344827586,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,197,2.0691489361702127,710.9289340101523,0.5053191489361702,0.39593908629441626,480,28,-1,771.1218274111675,-1,198,0,2.1624365482233503,0.453125,0.423728813559322,0.6307692307692307,5,4.966101694915254,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,197,2.052910052910053,705.8934010152284,0.5238095238095238,0.40609137055837563,480,28,-1,752.9593908629441,-1,197,0,2.6598984771573604,0.581081081081081,0.47368421052631576,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,199,2.074468085106383,707.2060301507538,0.5159574468085106,0.4623115577889447,480,28,-1,577.9497487437186,-1,198,0,2.628140703517588,0.5087719298245614,0.578125,0.4626865671641791,4.982456140350878,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,196,2.0531914893617023,705.3163265306123,0.5159574468085106,0.4897959183673469,480,28,-1,690.5255102040817,-1,195,0,2.1020408163265305,0.5230769230769231,0.5862068965517241,0.4461538461538462,4.969230769230769,4.913793103448276,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,196,2.0634920634920637,708.1632653061224,0.4656084656084656,0.49489795918367346,480,28,-1,648.9897959183673,-1,197,0,1.8316326530612246,0.49122807017543857,0.49206349206349204,0.42028985507246375,4.947368421052632,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
