tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,161,1.9932885906040267,126.68789808917198,0.040268456375838924,0.9235668789808917,492,28,-1,0.9813664596273292,-1,161,0,1.0955414012738853,0.020833333333333332,0.06,0.0392156862745098,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,179,2.027027027027027,129.7888888888889,0.0945945945945946,0.8277777777777777,492,28,-1,0.9776536312849162,-1,179,0,1.1944444444444444,0.1509433962264151,0.0392156862745098,0.09090909090909091,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,168,2.053691275167785,126.34131736526946,0.16778523489932887,0.8862275449101796,492,28,-1,0.9821428571428571,-1,168,0,1.1377245508982037,0.1568627450980392,0.20408163265306123,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,168,2.02027027027027,127.46666666666667,0.19594594594594594,0.8787878787878788,492,28,-1,0.9880952380952381,-1,168,0,1.1151515151515152,0.14285714285714285,0.19607843137254902,0.25,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,163,2,129.6909090909091,0.3087248322147651,0.9151515151515152,492,28,-1,0.9877300613496932,-1,163,0,1.096969696969697,0.14893617021276595,0.37254901960784315,0.39215686274509803,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,167,2.02027027027027,131.2874251497006,0.3918918918918919,0.8862275449101796,492,28,-1,0.9760479041916168,-1,167,0,1.1197604790419162,0.5121951219512195,0.4,0.2765957446808511,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,173,2.0201342281879193,126.8092485549133,0.3624161073825503,0.861271676300578,492,28,-1,0.9826589595375722,-1,173,0,1.1676300578034682,0.3191489361702128,0.38636363636363635,0.3793103448275862,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,169,2.02027027027027,129.46153846153845,0.40540540540540543,0.8757396449704142,492,28,-1,0.9763313609467456,-1,169,0,1.1420118343195267,0.46551724137931033,0.375,0.36,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,164,2.0135135135135136,125.40361445783132,0.41216216216216217,0.9036144578313253,492,28,-1,0.9695121951219512,-1,164,0,1.0963855421686748,0.4339622641509434,0.4375,0.3617021276595745,4.981132075471698,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,170,2.0201342281879193,129.1812865497076,0.5436241610738255,0.8771929824561403,492,28,-1,0.9882352941176471,-1,170,0,1.1403508771929824,0.5625,0.4909090909090909,0.5869565217391305,5,4.9818181818181815,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,162,2.0135135135135136,123.79245283018868,0.5472972972972973,0.9119496855345912,492,28,-1,0.9814814814814815,-1,162,0,1.10062893081761,0.6078431372549019,0.4642857142857143,0.5853658536585366,4.921568627450981,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,160,2.0268456375838926,127.32716049382717,0.5973154362416108,0.9320987654320988,492,28,-1,0.975,-1,160,0,1.0740740740740742,0.6909090909090909,0.58,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,163,2.02027027027027,127.57142857142857,0.6148648648648649,0.906832298136646,492,28,-1,0.9938650306748467,-1,163,0,1.1118012422360248,0.675,0.6078431372549019,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,170,2.0268456375838926,121.49411764705883,0.4563758389261745,0.8764705882352941,492,28,-1,0.9764705882352941,-1,170,0,1.1352941176470588,0.34,0.5208333333333334,0.5098039215686274,4.94,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,166,2.0135135135135136,125.05988023952096,0.5743243243243243,0.8922155688622755,492,28,-1,0.9879518072289156,-1,166,0,1.1137724550898203,0.5319148936170213,0.5555555555555556,0.6382978723404256,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,170,2.0135135135135136,129.2958579881657,0.4797297297297297,0.8698224852071006,492,28,-1,0.9882352941176471,-1,170,0,1.1597633136094674,0.5319148936170213,0.45652173913043476,0.45454545454545453,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,365,2.0805369127516777,128.29085872576178,0.5033557046979866,0.3988919667590028,492,28,-1,0.9232876712328767,-1,365,0,2.434903047091413,0.46938775510204084,0.46,0.58,4.959183673469388,4.88,4.92,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,359,2.054054054054054,130.70833333333334,0.49324324324324326,0.41388888888888886,492,28,-1,0.8774373259052924,-1,359,0,2.4805555555555556,0.43137254901960786,0.5,0.5555555555555556,4.96078431372549,4.865384615384615,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,352,2.0671140939597317,127.89655172413794,0.6040268456375839,0.4166666666666667,492,28,-1,0.9545454545454546,-1,352,0,2.293103448275862,0.7307692307692307,0.5531914893617021,0.52,4.923076923076923,4.9787234042553195,4.98,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,371,2.074324324324324,127.88617886178862,0.5405405405405406,0.3983739837398374,492,28,-1,0.9353099730458221,-1,371,0,2.5745257452574526,0.5535714285714286,0.5294117647058824,0.5365853658536586,4.892857142857143,4.980392156862745,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,388,2.0805369127516777,126.61734693877551,0.5436241610738255,0.3903061224489796,492,28,-1,0.9278350515463918,-1,388,0,2.7193877551020407,0.5,0.5789473684210527,0.5573770491803278,4.92,4.894736842105263,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,347,2.1013513513513513,127.43515850144092,0.5202702702702703,0.4265129682997118,492,28,-1,0.8760806916426513,-1,347,0,2.409221902017291,0.4897959183673469,0.5192307692307693,0.5531914893617021,4.959183673469388,4.980769230769231,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,364,2.0604026845637584,130.11602209944752,0.5704697986577181,0.4005524861878453,492,28,-1,0.8983516483516484,-1,364,0,2.4005524861878453,0.5777777777777777,0.6170212765957447,0.5263157894736842,4.866666666666666,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,402,2.1216216216216215,125.65024630541872,0.5608108108108109,0.37192118226600984,492,28,-1,0.9502487562189055,-1,402,0,2.896551724137931,0.5490196078431373,0.5535714285714286,0.5853658536585366,4.921568627450981,4.910714285714286,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,339,2.074324324324324,134.55988023952096,0.5202702702702703,0.4311377245508982,492,28,-1,0.9587020648967551,-1,339,0,2.1317365269461077,0.6363636363636364,0.42857142857142855,0.5208333333333334,4.931818181818182,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
