tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,162,1.992,614.5571428571428,0.032,0.7357142857142858,375,28,-1,0.9938271604938271,-1,162,0,1.2857142857142858,0.06976744186046512,0,0.023255813953488372,5,5,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,170,2,619.6117647058824,0.088,0.7352941176470589,375,28,-1,0.9764705882352941,-1,170,0,1.3529411764705883,0.045454545454545456,0.125,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,153,2.016,616.3461538461538,0.192,0.8205128205128205,375,28,-1,1,-1,153,0,1.25,0.2608695652173913,0.0975609756097561,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,172,2.008,621.7590361445783,0.24,0.7168674698795181,375,28,-1,0.9883720930232558,-1,172,0,1.3674698795180722,0.3269230769230769,0.18604651162790697,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,169,2,617.4069767441861,0.224,0.7441860465116279,375,28,-1,0.9940828402366864,-1,169,0,1.3604651162790697,0.21951219512195122,0.19047619047619047,0.2619047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,173,2.008,618.9257142857143,0.384,0.7257142857142858,375,28,-1,0.9884393063583815,-1,173,0,1.4342857142857144,0.3409090909090909,0.4418604651162791,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,171,2,615.7514792899408,0.32,0.727810650887574,375,28,-1,0.9824561403508771,-1,171,0,1.3076923076923077,0.36585365853658536,0.3235294117647059,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,152,2,615.4774193548387,0.336,0.8258064516129032,375,28,-1,1,-1,152,0,1.238709677419355,0.35714285714285715,0.3,0.3488372093023256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,179,2,614.1468926553672,0.496,0.6949152542372882,375,28,-1,0.994413407821229,-1,179,0,1.3502824858757063,0.5882352941176471,0.42857142857142855,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,162,2,614.0542168674699,0.448,0.7771084337349398,375,28,-1,0.9876543209876543,-1,162,0,1.3072289156626506,0.5576923076923077,0.37142857142857144,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,158,2,615.25,0.48,0.7828947368421053,375,28,-1,1,-1,158,0,1.2236842105263157,0.5333333333333333,0.39473684210526316,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,171,2.008,608.9322033898305,0.552,0.7401129943502824,375,28,-1,1,-1,171,0,1.4350282485875707,0.5416666666666666,0.4722222222222222,0.6341463414634146,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,168,2,622.0061728395061,0.44,0.7345679012345679,375,28,-1,0.9821428571428571,-1,168,0,1.3271604938271604,0.4523809523809524,0.42857142857142855,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,166,2,623.2151162790698,0.504,0.7616279069767442,375,28,-1,0.9879518072289156,-1,166,0,1.3488372093023255,0.4594594594594595,0.48,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,165,2,620.6993865030674,0.528,0.754601226993865,375,28,-1,0.9939393939393939,-1,165,0,1.2822085889570551,0.5227272727272727,0.6818181818181818,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,186,2.008,616.9230769230769,0.528,0.6648351648351648,375,28,-1,0.9946236559139785,-1,186,0,1.445054945054945,0.6666666666666666,0.45098039215686275,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,230,2.064,613.8488888888888,0.472,0.28888888888888886,375,28,-1,86.50434782608696,-1,258,0,2.36,0.5277777777777778,0.44,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,226,2.04,618.2654867256637,0.488,0.24778761061946902,375,28,-1,763.0530973451328,-1,225,0,3.314159292035398,0.35714285714285715,0.5,0.6046511627906976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
