tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,326,2.0943396226415096,427.0872483221477,0.006289308176100629,0.087248322147651,86,28,-1,102.92331288343559,-1,352,0,3.778523489932886,0.007751937984496124,0.010869565217391304,0,4.945736434108527,4.956521739130435,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,327,2.1041009463722395,430.35168195718654,0.025236593059936908,0.06116207951070336,86,28,-1,314.8440366972477,-1,328,0,9.223241590214068,0.009433962264150943,0.029411764705882353,0.03669724770642202,4.981132075471698,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,324,2.1041009463722395,430.287037037037,0.04100946372239748,0.08950617283950617,86,28,-1,578.2716049382716,-1,325,0,11.45679012345679,0.030927835051546393,0.024,0.07368421052631578,4.969072164948454,4.96,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,324,2.1009463722397475,427.87654320987656,0.05362776025236593,0.06481481481481481,86,28,-1,463.96604938271605,-1,323,0,11.046296296296296,0.04424778761061947,0.0673076923076923,0.05,5,4.980769230769231,4.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,328,2.078864353312303,426.515243902439,0.05993690851735016,0.0701219512195122,86,28,-1,506.6951219512195,-1,328,0,12.167682926829269,0.06896551724137931,0.06722689075630252,0.04504504504504504,4.942528735632184,4.983193277310924,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,322,2.0786163522012577,430.9875776397516,0.06289308176100629,0.07763975155279502,86,28,-1,516.164596273292,-1,322,0,12.751552795031056,0.042735042735042736,0.08080808080808081,0.06862745098039216,4.982905982905983,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,329,2.1009463722397475,427.9483282674772,0.0694006309148265,0.07598784194528875,86,28,-1,499.8632218844985,-1,328,0,12.465045592705167,0.0380952380952381,0.06306306306306306,0.10891089108910891,4.9904761904761905,4.990990990990991,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,329,2.091482649842271,426.4559270516717,0.09779179810725552,0.0972644376899696,86,28,-1,517.0911854103343,-1,330,0,12.963525835866262,0.07476635514018691,0.06306306306306306,0.16161616161616163,4.97196261682243,4.990990990990991,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,324,2.082018927444795,428.9938271604938,0.07570977917981073,0.06790123456790123,86,28,-1,478.0524691358025,-1,323,0,11.595679012345679,0.02631578947368421,0.10638297872340426,0.10091743119266056,4.991228070175438,4.968085106382978,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,331,2.0725552050473186,428.3202416918429,0.12618296529968454,0.07854984894259819,86,28,-1,508.81268882175226,-1,330,0,12.36858006042296,0.1111111111111111,0.10679611650485436,0.16037735849056603,4.972222222222222,4.980582524271845,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
