tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,2093,2.2071428571428573,50.80705996131528,0.02857142857142857,0.04497098646034816,24,28,-1,0.9245102723363593,-1,2093,0,17.458413926499034,0,0.06,0.023809523809523808,4.8125,4.6,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,7006,1.9280575539568345,18.931201827005424,0.10071942446043165,0.017270910648015985,24,28,-1,0.8055952041107622,-1,7006,0,47.12589209249215,0.17391304347826086,0.047619047619047616,0.0784313725490196,3.891304347826087,4,3.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,7636,1.935251798561151,17.516238868517547,0.15827338129496402,0.015453116815086433,24,28,-1,1.0375851231011,-1,7636,0,66.90976951283395,0.13953488372093023,0.14285714285714285,0.18518518518518517,3.7906976744186047,3.8095238095238093,3.7777777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,7663,1.935251798561151,17.30405846274305,0.1510791366906475,0.01513767453999739,24,28,-1,0.9846013310713819,-1,7663,0,67.247683674801,0.10714285714285714,0.14285714285714285,0.20833333333333334,3.892857142857143,3.8285714285714287,3.7708333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,7518,1.9280575539568345,17.680367118914607,0.22302158273381295,0.016493748337323755,24,28,-1,0.9901569566374036,-1,7518,0,56.62476722532588,0.23636363636363636,0.25,0.175,3.7818181818181817,3.8181818181818183,3.825,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,7259,1.9712230215827338,18.220278275244524,0.2949640287769784,0.017357762777242044,24,28,-1,0.9904945584791294,-1,7259,0,49.380906460945035,0.265625,0.2222222222222222,0.41025641025641024,3.921875,3.888888888888889,3.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,7669,1.935251798561151,17.57765028034946,0.2949640287769784,0.015125831268744295,24,28,-1,0.9065067153475029,-1,7669,0,63.15960359890468,0.22727272727272727,0.3170731707317073,0.3333333333333333,3.6818181818181817,3.7804878048780486,3.7222222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,7507,1.9280575539568345,17.296123617956574,0.4316546762589928,0.01585187158651925,24,28,-1,0.9352604236046357,-1,7507,0,69.15465565472226,0.3958333333333333,0.4186046511627907,0.4791666666666667,3.6666666666666665,3.7209302325581395,3.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,7713,1.8848920863309353,17.307921690652147,0.34532374100719426,0.014780241151302996,24,28,-1,1.0527680539349151,-1,7713,0,62.186827434201994,0.3333333333333333,0.3333333333333333,0.3673469387755102,3.75,3.7142857142857144,3.7551020408163267,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,7446,1.9640287769784173,18.133225893096967,0.4892086330935252,0.017056137523502553,24,28,-1,0.9738114423851733,-1,7446,0,61.50872951920494,0.5714285714285714,0.5192307692307693,0.37777777777777777,3.6666666666666665,3.6923076923076925,3.7333333333333334,NaN,NaN,NaN,NaN,NaN,NaN
