tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,255,2.0380434782608696,234.42083333333332,0.05434782608695652,0.7041666666666667,332,28,-1,0.9294117647058824,-1,255,0,1.3541666666666667,0.08,0.037037037037037035,0.03636363636363636,4.906666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,246,2.0434782608695654,238.43373493975903,0.15217391304347827,0.751004016064257,332,28,-1,0.9349593495934959,-1,246,0,1.3534136546184738,0.21818181818181817,0.1038961038961039,0.15384615384615385,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,257,2.021857923497268,235.01953125,0.24043715846994534,0.70703125,332,28,-1,0.9571984435797666,-1,257,0,1.3671875,0.22916666666666666,0.26666666666666666,0.21666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,242,2.0380434782608696,236.66666666666666,0.27717391304347827,0.7625,332,28,-1,0.9504132231404959,-1,242,0,1.2916666666666667,0.3103448275862069,0.25396825396825395,0.2698412698412698,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,255,2.0437158469945356,239.11284046692606,0.3989071038251366,0.7159533073929961,332,28,-1,0.9490196078431372,-1,255,0,1.4007782101167314,0.36619718309859156,0.5172413793103449,0.3148148148148148,4.943661971830986,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,245,2.0543478260869565,236.20883534136547,0.3641304347826087,0.7590361445783133,332,28,-1,0.9469387755102041,-1,245,0,1.3253012048192772,0.4090909090909091,0.375,0.2826086956521739,4.96969696969697,4.972222222222222,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,269,2.0597826086956523,234.5622641509434,0.42934782608695654,0.6792452830188679,332,28,-1,0.9776951672862454,-1,269,0,1.4188679245283018,0.4605263157894737,0.4909090909090909,0.32075471698113206,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,233,2.0382513661202184,243.54237288135593,0.5737704918032787,0.7838983050847458,332,28,-1,0.9699570815450643,-1,233,0,1.326271186440678,0.5737704918032787,0.5192307692307693,0.6142857142857143,4.983606557377049,4.980769230769231,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,246,2.0706521739130435,239.0081632653061,0.5380434782608695,0.7510204081632653,332,28,-1,0.9715447154471545,-1,246,0,1.3142857142857143,0.5344827586206896,0.5806451612903226,0.5,4.982758620689655,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,250,2.0382513661202184,237.532,0.48633879781420764,0.732,332,28,-1,0.972,-1,250,0,1.36,0.48484848484848486,0.42857142857142855,0.5294117647058824,4.909090909090909,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,237,2.0652173913043477,238.71729957805908,0.5271739130434783,0.7763713080168776,332,28,-1,0.9578059071729957,-1,237,0,1.3164556962025316,0.5098039215686274,0.484375,0.5797101449275363,4.980392156862745,4.953125,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,249,2.027173913043478,237.73469387755102,0.47282608695652173,0.7346938775510204,332,28,-1,0.9437751004016064,-1,249,0,1.310204081632653,0.4642857142857143,0.4492753623188406,0.5084745762711864,4.964285714285714,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,247,2.0382513661202184,236.8951612903226,0.546448087431694,0.7419354838709677,332,28,-1,0.9433198380566802,-1,247,0,1.3588709677419355,0.5909090909090909,0.5573770491803278,0.48214285714285715,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,248,2.0489130434782608,240.19444444444446,0.4891304347826087,0.7420634920634921,332,28,-1,0.9516129032258065,-1,248,0,1.3849206349206349,0.5915492957746479,0.4444444444444444,0.4067796610169492,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,250,2.0327868852459017,234.6209677419355,0.4918032786885246,0.7338709677419355,332,28,-1,0.96,-1,250,0,1.3588709677419355,0.4827586206896552,0.5441176470588235,0.43859649122807015,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,247,2.032608695652174,239.92369477911646,0.5163043478260869,0.7469879518072289,332,28,-1,0.951417004048583,-1,247,0,1.3413654618473896,0.5645161290322581,0.4262295081967213,0.5573770491803278,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,277,2.0217391304347827,240.48529411764707,0.4673913043478261,0.6580882352941176,332,28,-1,0.927797833935018,-1,277,0,1.4889705882352942,0.48333333333333334,0.47619047619047616,0.4426229508196721,4.983333333333333,4.936507936507937,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,299,2.07103825136612,237.21,0.5136612021857924,0.6133333333333333,332,28,-1,0.939799331103679,-1,299,0,1.59,0.5510204081632653,0.5217391304347826,0.47692307692307695,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,278,2.0652173913043477,239.07142857142858,0.5489130434782609,0.6571428571428571,332,28,-1,0.9460431654676259,-1,278,0,1.457142857142857,0.4915254237288136,0.5223880597014925,0.6379310344827587,5,4.925373134328358,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,279,2.1038251366120218,238.79783393501805,0.5191256830601093,0.6570397111913358,332,28,-1,0.96415770609319,-1,279,0,1.4873646209386282,0.43548387096774194,0.5483870967741935,0.576271186440678,4.951612903225806,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,314,2.0815217391304346,236.61464968152868,0.532608695652174,0.5859872611464968,332,28,-1,0.9617834394904459,-1,314,0,1.7643312101910829,0.4857142857142857,0.6346153846153846,0.5,4.985714285714286,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,284,2.0652173913043477,235.05338078291814,0.5108695652173914,0.6476868327402135,332,28,-1,0.9471830985915493,-1,284,0,1.5800711743772242,0.5277777777777778,0.4107142857142857,0.5892857142857143,4.930555555555555,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,263,2.07103825136612,241.3210332103321,0.5081967213114754,0.7047970479704797,332,28,-1,0.935361216730038,-1,263,0,1.5092250922509225,0.48,0.5555555555555556,0.5,4.986666666666666,4.981481481481482,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,272,2.0543478260869565,239.09469696969697,0.5652173913043478,0.6666666666666666,332,28,-1,0.9338235294117647,-1,272,0,1.4583333333333333,0.5882352941176471,0.6515151515151515,0.42,4.955882352941177,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,272,2.0327868852459017,240.4404332129964,0.5081967213114754,0.6787003610108303,332,28,-1,0.9338235294117647,-1,272,0,1.4584837545126355,0.5217391304347826,0.46774193548387094,0.5384615384615384,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
