tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,292,2.066265060240964,486.03409090909093,0.03313253012048193,0.5189393939393939,281,28,-1,245.6472602739726,-1,318,0,1.6136363636363635,0,0.030303030303030304,0.06201550387596899,4.951923076923077,5,4.9689922480620154,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,284,2.078549848942598,487.26408450704224,0.13897280966767372,0.5950704225352113,281,28,-1,504.7112676056338,-1,285,0,1.7992957746478873,0.0967741935483871,0.15126050420168066,0.15966386554621848,4.989247311827957,4.991596638655462,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,284,2.054380664652568,491.4330985915493,0.17522658610271905,0.5528169014084507,281,28,-1,491.2112676056338,-1,284,0,1.7183098591549295,0.12380952380952381,0.17829457364341086,0.2268041237113402,4.9904761904761905,5,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,284,2.096676737160121,492.056338028169,0.22658610271903323,0.528169014084507,281,28,-1,480.9507042253521,-1,284,0,1.823943661971831,0.20192307692307693,0.2,0.27350427350427353,4.990384615384615,4.972727272727273,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,285,2.0843373493975905,488.87368421052633,0.30120481927710846,0.5754385964912281,281,28,-1,528.1473684210526,-1,286,0,1.8350877192982455,0.25384615384615383,0.2897196261682243,0.37894736842105264,4.961538461538462,4.990654205607477,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,286,2.069486404833837,490.61538461538464,0.37462235649546827,0.5384615384615384,281,28,-1,474.7867132867133,-1,285,0,1.916083916083916,0.3269230769230769,0.36607142857142855,0.4260869565217391,4.951923076923077,4.973214285714286,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,284,2.069486404833837,488.73943661971833,0.39274924471299094,0.5985915492957746,281,28,-1,463.47535211267603,-1,283,0,1.6161971830985915,0.35135135135135137,0.3958333333333333,0.4274193548387097,4.981981981981982,4.979166666666667,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,291,2.0755287009063443,484.35395189003435,0.49244712990936557,0.6048109965635738,281,28,-1,483.8006872852234,-1,290,0,1.6597938144329898,0.5583333333333333,0.46017699115044247,0.4489795918367347,4.983333333333333,4.9734513274336285,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,286,2.0632530120481927,488.4160839160839,0.49096385542168675,0.5699300699300699,281,28,-1,493.9475524475524,-1,289,0,1.6783216783216783,0.4918032786885246,0.5,0.48214285714285715,4.967213114754099,4.959183673469388,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,286,2.0725075528700905,487.7307692307692,0.5347432024169184,0.5734265734265734,281,28,-1,414.3706293706294,-1,286,0,1.7027972027972027,0.6060606060606061,0.5315315315315315,0.4793388429752066,4.97979797979798,4.963963963963964,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
