tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,521,2.1465968586387434,243.75659229208924,0.03664921465968586,0.2880324543610548,47,28,-1,41.69865642994242,-1,541,0,2.689655172413793,0.015151515151515152,0.0425531914893617,0.05128205128205128,4.954545454545454,4.9787234042553195,4.858974358974359,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,563,2.1465968586387434,248.52397868561278,0.13612565445026178,0.2966252220248668,47,28,-1,202.0905861456483,-1,566,0,3.3214920071047955,0.13432835820895522,0.09433962264150944,0.16901408450704225,4.940298507462686,4.962264150943396,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,558,2.1526315789473682,249.8763440860215,0.2578947368421053,0.3118279569892473,47,28,-1,198.63082437275986,-1,560,0,2.9229390681003586,0.15789473684210525,0.23880597014925373,0.36363636363636365,4.982456140350878,4.940298507462686,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,562,2.1204188481675392,248.05871886120997,0.2356020942408377,0.28825622775800713,47,28,-1,233.9590747330961,-1,561,0,3.7170818505338077,0.19696969696969696,0.25806451612903225,0.25396825396825395,4.9393939393939394,4.935483870967742,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,564,2.1465968586387434,248.21099290780143,0.38219895287958117,0.3102836879432624,47,28,-1,196.32801418439718,-1,563,0,3.4414893617021276,0.49122807017543857,0.2777777777777778,0.4032258064516129,4.894736842105263,4.972222222222222,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,571,2.1157894736842104,244.85288966725045,0.42105263157894735,0.28546409807355516,47,28,-1,208.78283712784588,-1,570,0,3.500875656742557,0.3275862068965517,0.453125,0.47058823529411764,4.844827586206897,4.921875,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,558,2.1465968586387434,249.24014336917563,0.4712041884816754,0.2724014336917563,47,28,-1,213.96594982078852,-1,561,0,3.672043010752688,0.43103448275862066,0.53125,0.4492753623188406,4.931034482758621,4.90625,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,563,2.1526315789473682,247.19893428063943,0.5210526315789473,0.29484902309058614,47,28,-1,224.9076376554174,-1,563,0,3.769094138543517,0.5409836065573771,0.5,0.5238095238095238,4.868852459016393,4.954545454545454,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,567,2.157068062827225,246.02116402116403,0.49214659685863876,0.30864197530864196,47,28,-1,222.91534391534393,-1,566,0,3.0317460317460316,0.46153846153846156,0.43661971830985913,0.6,4.953846153846154,4.845070422535211,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,557,2.162303664921466,250.70017953321366,0.5549738219895288,0.24775583482944344,47,28,-1,223.86714542190305,-1,560,0,3.9838420107719927,0.46875,0.5588235294117647,0.6440677966101694,4.859375,4.882352941176471,4.8474576271186445,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,563,2.1736842105263157,248.25932504440496,0.531578947368421,0.3019538188277087,47,28,-1,211.45293072824157,-1,559,0,3.511545293072824,0.5205479452054794,0.5223880597014925,0.56,4.945205479452055,4.880597014925373,4.88,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,562,2.1727748691099475,247.2918149466192,0.5549738219895288,0.26512455516014233,47,28,-1,182.5373665480427,-1,565,0,3.498220640569395,0.5614035087719298,0.5645161290322581,0.5416666666666666,4.842105263157895,4.935483870967742,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,564,2.157068062827225,247.12056737588654,0.5340314136125655,0.28900709219858156,47,28,-1,242.17375886524823,-1,564,0,3.271276595744681,0.49295774647887325,0.5862068965517241,0.532258064516129,4.901408450704225,4.896551724137931,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,555,2.1578947368421053,251.75495495495497,0.6052631578947368,0.26306306306306304,47,28,-1,225.53693693693694,-1,555,0,3.7675675675675677,0.640625,0.5555555555555556,0.6190476190476191,4.859375,4.873015873015873,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,566,2.1518324607329844,245.84805653710248,0.4973821989528796,0.30565371024734983,47,28,-1,216.31272084805653,-1,567,0,3.4275618374558303,0.5405405405405406,0.42857142857142855,0.5185185185185185,4.891891891891892,4.936507936507937,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,572,2.1842105263157894,245.76398601398603,0.531578947368421,0.28321678321678323,47,28,-1,194.59615384615384,-1,571,0,3.480769230769231,0.5072463768115942,0.46153846153846156,0.6086956521739131,4.898550724637682,4.865384615384615,4.855072463768116,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,562,2.136125654450262,248.41459074733095,0.5706806282722513,0.1601423487544484,47,28,-1,206.8167259786477,-1,559,0,5.729537366548043,0.6461538461538462,0.6103896103896104,0.40816326530612246,4.907692307692308,4.87012987012987,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,567,2.1204188481675392,245.33509700176367,0.5235602094240838,0.1746031746031746,47,28,-1,228.42857142857142,-1,569,0,5.118165784832452,0.5972222222222222,0.5166666666666667,0.4406779661016949,4.875,4.866666666666666,4.779661016949152,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,560,2.136842105263158,249.68571428571428,0.5,0.1357142857142857,47,28,-1,225.94285714285715,-1,562,0,6.089285714285714,0.5384615384615384,0.5084745762711864,0.45454545454545453,4.923076923076923,4.864406779661017,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,557,2.130890052356021,249.74147217235188,0.5968586387434555,0.13644524236983843,47,28,-1,222.491921005386,-1,558,0,7.312387791741473,0.6865671641791045,0.6065573770491803,0.49206349206349204,4.82089552238806,4.852459016393443,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,564,2.183246073298429,246.92375886524823,0.5130890052356021,0.1595744680851064,47,28,-1,245.0159574468085,-1,562,0,6.455673758865248,0.6119402985074627,0.42857142857142855,0.4852941176470588,4.835820895522388,4.875,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,563,2.1789473684210527,247.95204262877442,0.531578947368421,0.16341030195381884,47,28,-1,198.6678507992895,-1,564,0,6.143872113676732,0.6851851851851852,0.5178571428571429,0.4375,4.833333333333333,4.857142857142857,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,556,2.18848167539267,250.47302158273382,0.49214659685863876,0.17266187050359713,47,28,-1,249.42625899280574,-1,556,0,6.616906474820144,0.484375,0.5098039215686274,0.4868421052631579,4.90625,4.882352941176471,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,568,2.1789473684210527,246.6161971830986,0.5,0.1426056338028169,47,28,-1,248.0387323943662,-1,567,0,5.695422535211268,0.5666666666666667,0.4583333333333333,0.4827586206896552,4.866666666666666,4.930555555555555,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
