tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,205,2.016260162601626,647.6271186440678,0.016260162601626018,0.384180790960452,371,28,-1,93.05853658536586,-1,229,0,1.8361581920903955,0,0.029411764705882353,0.02040816326530612,4.875,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,215,2.073170731707317,647.3116279069767,0.056910569105691054,0.4,371,28,-1,400.5953488372093,-1,218,0,2.2046511627906975,0,0.0425531914893617,0.10869565217391304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,217,2.0655737704918034,644.7373271889401,0.12295081967213115,0.4700460829493088,371,28,-1,560.7972350230415,-1,215,0,2.3502304147465436,0.058823529411764705,0.16,0.13157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,215,2,649.9581395348837,0.14634146341463414,0.3302325581395349,371,28,-1,649.9767441860465,-1,215,0,2.5441860465116277,0.16279069767441862,0.1276595744680851,0.15151515151515152,4.8604651162790695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,215,2.0569105691056913,648.7860465116279,0.17886178861788618,0.4325581395348837,371,28,-1,693.1209302325582,-1,213,0,2.311627906976744,0.08888888888888889,0.1875,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,216,2.0901639344262297,646.7407407407408,0.16393442622950818,0.35185185185185186,371,28,-1,637.875,-1,221,0,2.4212962962962963,0.16666666666666666,0.1891891891891892,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,217,2.048780487804878,649.2073732718894,0.2845528455284553,0.3640552995391705,371,28,-1,569.6820276497696,-1,214,0,2.7465437788018434,0.36585365853658536,0.25,0.23529411764705882,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,213,2.065040650406504,646.1924882629108,0.35772357723577236,0.4507042253521127,371,28,-1,531.9201877934272,-1,215,0,2.39906103286385,0.2564102564102564,0.4791666666666667,0.3055555555555556,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,217,2.0655737704918034,647.705069124424,0.2540983606557377,0.4055299539170507,371,28,-1,699.221198156682,-1,217,0,2.3963133640552994,0.2222222222222222,0.225,0.30434782608695654,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,215,2.073170731707317,650.8465116279069,0.35772357723577236,0.3813953488372093,371,28,-1,500.27906976744185,-1,212,0,2.8372093023255816,0.3684210526315789,0.36363636363636365,0.34146341463414637,5,4.909090909090909,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
