tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,198,2.093525179856115,713.5823529411765,0.025179856115107913,0.43529411764705883,488,28,-1,277.7929292929293,-1,226,0,1.7823529411764707,0,0.038834951456310676,0.03296703296703297,5,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,195,2.0252707581227436,718.7282051282051,0.05054151624548736,0.40512820512820513,488,28,-1,796.625641025641,-1,195,0,1.8153846153846154,0.011904761904761904,0.06315789473684211,0.07142857142857142,5,4.978947368421053,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,198,2.0433212996389893,720.8131313131313,0.12274368231046931,0.4090909090909091,488,28,-1,836.0909090909091,-1,198,0,2.272727272727273,0.05434782608695652,0.1411764705882353,0.17,4.945652173913044,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,194,2.0575539568345325,717.8092783505155,0.15827338129496402,0.4793814432989691,488,28,-1,741.4587628865979,-1,194,0,2.3195876288659796,0.15463917525773196,0.19767441860465115,0.12631578947368421,4.989690721649485,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,193,2.0866425992779782,717.3937823834196,0.19855595667870035,0.41450777202072536,488,28,-1,743,-1,193,0,2.1709844559585494,0.19047619047619047,0.21904761904761905,0.18181818181818182,4.976190476190476,4.9904761904761905,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,194,2.0071942446043165,717.2164948453608,0.2517985611510791,0.5051546391752577,488,28,-1,716.5670103092783,-1,193,0,2.118556701030928,0.24175824175824176,0.25,0.26436781609195403,4.989010989010989,4.97,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,196,2.046931407942238,716.8775510204082,0.24187725631768953,0.42857142857142855,488,28,-1,629.8010204081633,-1,197,0,2.1581632653061225,0.1566265060240964,0.30927835051546393,0.24742268041237114,5,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,196,2.036101083032491,714.3112244897959,0.24548736462093862,0.37755102040816324,488,28,-1,608.1683673469388,-1,193,0,2.306122448979592,0.2777777777777778,0.20430107526881722,0.2553191489361702,4.988888888888889,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,194,2.079136690647482,714.3298969072165,0.28776978417266186,0.33505154639175255,488,28,-1,841.4226804123712,-1,196,0,2.6649484536082473,0.26881720430107525,0.32608695652173914,0.26881720430107525,4.946236559139785,4.945652173913044,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,193,2.03971119133574,721.4248704663213,0.36101083032490977,0.45595854922279794,488,28,-1,625.9170984455959,-1,194,0,2.6010362694300517,0.32967032967032966,0.36893203883495146,0.3855421686746988,4.978021978021978,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,197,2.050541516245487,721.2081218274112,0.3935018050541516,0.49746192893401014,488,28,-1,727.8984771573604,-1,196,0,2.1776649746192893,0.4020618556701031,0.35106382978723405,0.43023255813953487,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,194,2.079136690647482,714.6082474226804,0.42805755395683454,0.41237113402061853,488,28,-1,630.8453608247422,-1,195,0,2.448453608247423,0.4077669902912621,0.42045454545454547,0.45977011494252873,4.961165048543689,4.965909090909091,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,196,2.064981949458484,718.3622448979592,0.4584837545126354,0.4897959183673469,488,28,-1,727.8163265306123,-1,195,0,1.9234693877551021,0.48,0.36666666666666664,0.5287356321839081,4.95,4.977777777777778,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,195,2.0577617328519855,720.4512820512821,0.4151624548736462,0.4153846153846154,488,28,-1,766.3794871794872,-1,195,0,2.3282051282051284,0.37209302325581395,0.44047619047619047,0.42990654205607476,5,5,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,194,2.0215827338129495,715.7783505154639,0.49640287769784175,0.5103092783505154,488,28,-1,857.4432989690722,-1,195,0,2.283505154639175,0.4421052631578947,0.4578313253012048,0.58,4.989473684210527,4.9156626506024095,4.97,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,196,2.0433212996389893,716.4081632653061,0.5342960288808665,0.4387755102040816,488,28,-1,582.25,-1,196,0,2.336734693877551,0.4895833333333333,0.5822784810126582,0.5392156862745098,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,196,2.064981949458484,720.1071428571429,0.5342960288808665,0.20408163265306123,488,28,-1,706.4948979591836,-1,196,0,3.413265306122449,0.4897959183673469,0.53125,0.5903614457831325,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
