tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,2.02555910543131,709.3779069767442,0,0.14534883720930233,63,28,-1,122.305,-1,228,0,2.2848837209302326,0,0,0,4.988888888888889,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,198,2.048076923076923,707.8838383838383,0.022435897435897436,0.10606060606060606,63,28,-1,445.1818181818182,-1,198,0,5.3686868686868685,0,0.058823529411764705,0.00980392156862745,5,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,200,2.0543130990415337,709.66,0.02875399361022364,0.11,63,28,-1,743.835,-1,199,0,7.245,0.01,0.009900990099009901,0.0625,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,199,2.0673076923076925,711.356783919598,0.038461538461538464,0.12060301507537688,63,28,-1,844.4723618090452,-1,199,0,8.361809045226131,0.028037383177570093,0.02830188679245283,0.06060606060606061,4.990654205607477,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,195,2.070287539936102,711.276923076923,0.07028753993610223,0.1076923076923077,63,28,-1,1200.748717948718,-1,195,0,7.8307692307692305,0.05825242718446602,0.09615384615384616,0.05660377358490566,4.990291262135922,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,195,2.073717948717949,709.374358974359,0.04807692307692308,0.1076923076923077,63,28,-1,885.025641025641,-1,195,0,6.948717948717949,0.0392156862745098,0.08080808080808081,0.02702702702702703,4.990196078431373,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,199,2.0894568690095845,704.5125628140704,0.07028753993610223,0.10050251256281408,63,28,-1,838.1356783919598,-1,200,0,9.537688442211055,0.03,0.11711711711711711,0.058823529411764705,5,4.990990990990991,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,196,2.073717948717949,707.6581632653061,0.09615384615384616,0.07653061224489796,63,28,-1,799.25,-1,196,0,9.724489795918368,0.06315789473684211,0.09174311926605505,0.12962962962962962,5,4.990825688073395,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,198,2.0638977635782747,705.4494949494949,0.08306709265175719,0.11616161616161616,63,28,-1,801.7676767676768,-1,198,0,11.252525252525253,0.036036036036036036,0.11538461538461539,0.10204081632653061,5,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,198,2.076923076923077,710.6565656565657,0.10256410256410256,0.12121212121212122,63,28,-1,737.3181818181819,-1,197,0,9.98989898989899,0.08163265306122448,0.14018691588785046,0.08411214953271028,5,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,195,2.070287539936102,710.8410256410257,0.10543130990415335,0.06666666666666667,63,28,-1,844.8717948717949,-1,196,0,7.943589743589744,0.09345794392523364,0.10434782608695652,0.12087912087912088,5,4.982608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,200,2.0865384615384617,710.12,0.13782051282051283,0.165,63,28,-1,961.38,-1,199,0,9.48,0.11320754716981132,0.11666666666666667,0.19767441860465115,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,195,2.060702875399361,706.5076923076923,0.14696485623003194,0.11282051282051282,63,28,-1,738.1538461538462,-1,196,0,8.292307692307693,0.10752688172043011,0.17272727272727273,0.15454545454545454,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,194,2.0801282051282053,712.6237113402062,0.11217948717948718,0.1134020618556701,63,28,-1,851.2525773195877,-1,194,0,8.845360824742269,0.08771929824561403,0.14953271028037382,0.0989010989010989,5,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,198,2.0670926517571884,714.070707070707,0.15335463258785942,0.12626262626262627,63,28,-1,658.7525252525253,-1,198,0,8.207070707070708,0.1308411214953271,0.22115384615384615,0.10784313725490197,4.97196261682243,4.990384615384615,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,201,2.076923076923077,706.1840796019901,0.16987179487179488,0.1044776119402985,63,28,-1,644.8656716417911,-1,200,0,9.074626865671641,0.15178571428571427,0.1826086956521739,0.17647058823529413,5,4.991304347826087,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,198,2.0575079872204474,702.7878787878788,0.18849840255591055,0.3383838383838384,63,28,-1,874.8232323232323,-1,198,0,4.94949494949495,0.13131313131313133,0.2336448598130841,0.19626168224299065,5,4.990654205607477,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,195,2.0448717948717947,711.4102564102565,0.22435897435897437,0.3641025641025641,63,28,-1,743.2358974358974,-1,196,0,3.1333333333333333,0.20192307692307693,0.29,0.18518518518518517,5,4.99,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
