tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,285,2.123076923076923,316.6420233463035,0.06153846153846154,0.13618677042801555,195,28,-1,0.9438596491228071,-1,287,0,3.8443579766536966,0.1,0.08333333333333333,0,4.95,4.75,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,375,2.09375,318.47105263157897,0.03125,0.18157894736842106,195,28,-1,1.2746666666666666,-1,373,0,6.276315789473684,0,0,0.10526315789473684,5,4.888888888888889,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,423,2.140625,318.5,0.09375,0.11483253588516747,195,28,-1,13.57919621749409,-1,434,0,5.889952153110048,0.08333333333333333,0.18181818181818182,0,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,445,2.171875,314.54606741573036,0.109375,0.12134831460674157,195,28,-1,125.97977528089888,-1,452,0,7.191011235955056,0.14285714285714285,0.1111111111111111,0.05555555555555555,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,440,2.109375,318.06136363636364,0.109375,0.18181818181818182,195,28,-1,224.60681818181817,-1,427,0,5.952272727272727,0.08695652173913043,0.14285714285714285,0.1,4.956521739130435,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,441,2.171875,313.8934240362812,0.0625,0.15419501133786848,195,28,-1,115.03174603174604,-1,437,0,7.9229024943310655,0.09523809523809523,0.09523809523809523,0,4.9523809523809526,4.9523809523809526,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,336,2.140625,313.73313782991204,0.140625,0.20821114369501467,195,28,-1,28.767857142857142,-1,335,0,6.422287390029325,0.12,0.10526315789473684,0.2,4.92,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,363,2.078125,317.695530726257,0.203125,0.16201117318435754,195,28,-1,3.84297520661157,-1,365,0,5.058659217877095,0.21052631578947367,0.13043478260869565,0.2727272727272727,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,367,2.078125,319.13279132791325,0.265625,0.18157181571815717,195,28,-1,1.3051771117166213,-1,365,0,5.915989159891599,0.30434782608695654,0.3333333333333333,0.11764705882352941,4.956521739130435,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,383,2.09375,316.7324675324675,0.234375,0.16883116883116883,195,28,-1,1.0496083550913837,-1,383,0,6.394805194805195,0.23809523809523808,0.23076923076923078,0.23529411764705882,4.904761904761905,5,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,405,2.03125,320.1650246305419,0.1875,0.16502463054187191,195,28,-1,5.291358024691358,-1,405,0,5.524630541871921,0.13636363636363635,0.21739130434782608,0.21052631578947367,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,385,2.0625,319.296875,0.34375,0.16145833333333334,195,28,-1,2.838961038961039,-1,385,0,5.963541666666667,0.3,0.45454545454545453,0.2727272727272727,4.95,4.954545454545454,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,329,2.078125,318.74320241691845,0.390625,0.20241691842900303,195,28,-1,0.8753799392097265,-1,329,0,5.425981873111782,0.47619047619047616,0.4090909090909091,0.2857142857142857,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,333,2.0625,318.2710843373494,0.375,0.18072289156626506,195,28,-1,0.8348348348348348,-1,333,0,4.804216867469879,0.4,0.4,0.3157894736842105,5,4.92,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,410,2.125,319.16911764705884,0.265625,0.15196078431372548,195,28,-1,3.317073170731707,-1,410,0,5.563725490196078,0.29411764705882354,0.12,0.4090909090909091,4.823529411764706,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,401,2.125,315.7425,0.484375,0.16,195,28,-1,3.369077306733167,-1,401,0,6.16,0.6,0.43478260869565216,0.375,5,4.913043478260869,4.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,167,2.0307692307692307,318.86021505376345,0.4153846153846154,0.46236559139784944,195,28,-1,3.095808383233533,-1,167,0,4.333333333333333,0.4,0.5238095238095238,0.3333333333333333,4.95,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,110,2,318.3482142857143,0.53125,0.5803571428571429,195,28,-1,0.9363636363636364,-1,110,0,1.6339285714285714,0.6190476190476191,0.48148148148148145,0.5,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,112,2,320.20754716981133,0.46875,0.5566037735849056,195,28,-1,0.8660714285714286,-1,112,0,1.5849056603773586,0.4583333333333333,0.4375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,128,2,316.7,0.5,0.5076923076923077,195,28,-1,0.9609375,-1,128,0,2.123076923076923,0.4666666666666667,0.6129032258064516,0.3333333333333333,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,142,2.015625,316.17391304347825,0.5625,0.43478260869565216,195,28,-1,0.9084507042253521,-1,142,0,2.0652173913043477,0.5,0.5555555555555556,0.6363636363636364,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,123,2.046875,320.06976744186045,0.4375,0.5426356589147286,195,28,-1,0.967479674796748,-1,123,0,1.945736434108527,0.55,0.3333333333333333,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,125,2,316.84,0.4375,0.512,195,28,-1,0.904,-1,125,0,1.88,0.46153846153846156,0.4090909090909091,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,124,2,318.23770491803276,0.359375,0.5081967213114754,195,28,-1,0.9596774193548387,-1,124,0,1.8278688524590163,0.42105263157894735,0.45,0.24,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,122,2,320.21311475409834,0.484375,0.5245901639344263,195,28,-1,0.8442622950819673,-1,122,0,1.9508196721311475,0.4482758620689655,0.3157894736842105,0.75,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,118,2,319.69166666666666,0.53125,0.55,195,28,-1,0.9067796610169492,-1,118,0,1.8833333333333333,0.42857142857142855,0.7058823529411765,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,123,2.015625,317.3220338983051,0.640625,0.5,195,28,-1,0.943089430894309,-1,123,0,1.8559322033898304,0.7142857142857143,0.75,0.42105263157894735,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,128,2.03125,316.46564885496184,0.53125,0.5114503816793893,195,28,-1,0.8984375,-1,128,0,2.1297709923664123,0.47058823529411764,0.5416666666666666,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,133,2.046875,315.9029850746269,0.5,0.47761194029850745,195,28,-1,0.9398496240601504,-1,133,0,1.9402985074626866,0.35,0.55,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,127,2.015625,318.37692307692305,0.59375,0.5230769230769231,195,28,-1,0.905511811023622,-1,127,0,2.0538461538461537,0.5555555555555556,0.625,0.5909090909090909,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,128,2,323.92,0.421875,0.488,195,28,-1,0.9609375,-1,128,0,1.896,0.46153846153846156,0.3888888888888889,0.4,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,117,2,318.8813559322034,0.4375,0.5508474576271186,195,28,-1,0.9316239316239316,-1,117,0,1.8135593220338984,0.30434782608695654,0.5238095238095238,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,119,2,316.91525423728814,0.6,0.5423728813559322,195,28,-1,0.9663865546218487,-1,119,0,1.8389830508474576,0.6842105263157895,0.34782608695652173,0.782608695652174,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,124,2,312.9186991869919,0.5,0.5121951219512195,195,28,-1,0.8951612903225806,-1,124,0,1.7398373983739837,0.5263157894736842,0.6153846153846154,0.3157894736842105,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,122,2.015625,319.2926829268293,0.46875,0.5203252032520326,195,28,-1,0.9016393442622951,-1,122,0,1.8455284552845528,0.5,0.42857142857142855,0.4666666666666667,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,144,2.015625,318.56028368794324,0.609375,0.4397163120567376,195,28,-1,0.9652777777777778,-1,144,0,1.9858156028368794,0.5909090909090909,0.631578947368421,0.6086956521739131,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,134,2.03125,314.91911764705884,0.515625,0.47794117647058826,195,28,-1,0.917910447761194,-1,134,0,2.0220588235294117,0.6666666666666666,0.5185185185185185,0.3684210526315789,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,114,2,317.2413793103448,0.484375,0.5775862068965517,195,28,-1,0.956140350877193,-1,114,0,1.7155172413793103,0.5,0.52,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,112,2,316.4234234234234,0.53125,0.5675675675675675,195,28,-1,0.9732142857142857,-1,112,0,1.8468468468468469,0.5769230769230769,0.6,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,124,2.015625,323.952,0.390625,0.52,195,28,-1,0.9435483870967742,-1,124,0,1.896,0.39285714285714285,0.3,0.5,4.964285714285714,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,64,122,2,318.73553719008265,0.609375,0.512396694214876,195,28,-1,0.9590163934426229,-1,122,0,1.884297520661157,0.5517241379310345,0.875,0.5925925925925926,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,64,146,2.03125,310.93055555555554,0.59375,0.4375,195,28,-1,0.9794520547945206,-1,146,0,2.4097222222222223,0.6666666666666666,0.65,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
