tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,192,2,237.32596685082873,0.013422818791946308,0.7624309392265194,258,28,-1,0.9270833333333334,-1,192,0,1.2541436464088398,0,0,0.03773584905660377,4.94,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,197,2.0405405405405403,243.57788944723617,0.08783783783783784,0.7537688442211056,258,28,-1,0.9289340101522843,-1,197,0,1.3517587939698492,0.06382978723404255,0.0851063829787234,0.1111111111111111,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,194,2.0067114093959733,239.31443298969072,0.18791946308724833,0.7680412371134021,258,28,-1,0.9690721649484536,-1,194,0,1.2628865979381443,0.20754716981132076,0.11320754716981132,0.2558139534883721,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,183,2.0337837837837838,235,0.22297297297297297,0.8087431693989071,258,28,-1,0.9562841530054644,-1,183,0,1.2459016393442623,0.3275862068965517,0.1590909090909091,0.15217391304347827,4.982758620689655,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,195,2.0671140939597317,237.20618556701032,0.348993288590604,0.7628865979381443,258,28,-1,0.9538461538461539,-1,195,0,1.2835051546391754,0.34615384615384615,0.3673469387755102,0.3333333333333333,4.961538461538462,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,190,2.054054054054054,238.45502645502646,0.27702702702702703,0.7777777777777778,258,28,-1,0.968421052631579,-1,190,0,1.312169312169312,0.27692307692307694,0.30612244897959184,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,205,2.0201342281879193,236.65217391304347,0.3691275167785235,0.7294685990338164,258,28,-1,0.9560975609756097,-1,205,0,1.3478260869565217,0.3695652173913043,0.36538461538461536,0.37254901960784315,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,197,2.0135135135135136,236.25510204081633,0.5,0.75,258,28,-1,0.9289340101522843,-1,197,0,1.3112244897959184,0.509090909090909,0.525,0.4716981132075472,4.9818181818181815,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,191,2.0135135135135136,235.94387755102042,0.4797297297297297,0.7806122448979592,258,28,-1,0.9633507853403142,-1,191,0,1.2857142857142858,0.45098039215686275,0.5660377358490566,0.4090909090909091,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,179,2.0134228187919465,237.23295454545453,0.44966442953020136,0.8295454545454546,258,28,-1,0.9664804469273743,-1,179,0,1.1761363636363635,0.47619047619047616,0.5,0.38596491228070173,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,192,2.0337837837837838,235.7578947368421,0.581081081081081,0.7684210526315789,258,28,-1,0.9322916666666666,-1,192,0,1.263157894736842,0.6037735849056604,0.5277777777777778,0.5932203389830508,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,187,2.046979865771812,241.00534759358288,0.5637583892617449,0.7967914438502673,258,28,-1,0.9572192513368984,-1,187,0,1.267379679144385,0.625,0.38095238095238093,0.6440677966101694,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,192,2.0135135135135136,238.05181347150258,0.527027027027027,0.7668393782383419,258,28,-1,0.9635416666666666,-1,192,0,1.3212435233160622,0.5263157894736842,0.5535714285714286,0.5,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,194,2.046979865771812,232.20725388601036,0.5436241610738255,0.7668393782383419,258,28,-1,0.9432989690721649,-1,194,0,1.310880829015544,0.5531914893617021,0.5384615384615384,0.54,4.9787234042553195,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,188,2.02027027027027,231.49732620320856,0.5337837837837838,0.7914438502673797,258,28,-1,0.9840425531914894,-1,188,0,1.2513368983957218,0.5490196078431373,0.4186046511627907,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,199,2.027027027027027,235.86699507389162,0.581081081081081,0.7487684729064039,258,28,-1,0.8894472361809045,-1,199,0,1.4088669950738917,0.6785714285714286,0.5208333333333334,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,549,2.0939597315436242,237.82386363636363,0.5906040268456376,0.16287878787878787,258,28,-1,44.10200364298725,-1,577,0,3.875,0.5909090909090909,0.4857142857142857,0.6666666666666666,4.803030303030303,5,4.854166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,585,2.1621621621621623,238.61880341880342,0.527027027027027,0.147008547008547,258,28,-1,183.85982905982905,-1,585,0,5.74017094017094,0.56,0.5102040816326531,0.5102040816326531,4.82,4.816326530612245,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
