tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,300,2.119298245614035,466.3602941176471,0.007017543859649123,0.14705882352941177,172,28,-1,165.02666666666667,-1,328,0,3.2720588235294117,0,0.009900990099009901,0.012195121951219513,4.950980392156863,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,299,2.0985915492957745,468.45484949832775,0.017605633802816902,0.16387959866220736,172,28,-1,402.53846153846155,-1,298,0,4.953177257525083,0.012345679012345678,0,0.03773584905660377,4.9753086419753085,4.989690721649485,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,296,2.0912280701754384,467.4560810810811,0.07368421052631578,0.16554054054054054,172,28,-1,492.0878378378378,-1,295,0,6.179054054054054,0.043010752688172046,0.09523809523809523,0.08045977011494253,4.989247311827957,4.9904761904761905,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,297,2.112676056338028,468.7845117845118,0.0880281690140845,0.11784511784511785,172,28,-1,500.95959595959596,-1,299,0,6.63973063973064,0.058823529411764705,0.0891089108910891,0.11224489795918367,4.976470588235294,4.97029702970297,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,302,2.0774647887323945,466.6456953642384,0.10915492957746478,0.152317880794702,172,28,-1,420.81456953642385,-1,300,0,6.496688741721854,0.0449438202247191,0.13131313131313133,0.14583333333333334,5,4.9393939393939394,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,297,2.0912280701754384,467.64983164983164,0.1368421052631579,0.14814814814814814,172,28,-1,594.5286195286195,-1,298,0,6.515151515151516,0.11,0.19767441860465115,0.1111111111111111,4.99,5,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,302,2.109154929577465,465.76490066225165,0.13028169014084506,0.16225165562913907,172,28,-1,472.05298013245033,-1,303,0,5.814569536423841,0.10377358490566038,0.16842105263157894,0.12048192771084337,4.952830188679245,4.968421052631579,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,298,2.0598591549295775,467.88255033557044,0.15845070422535212,0.15436241610738255,172,28,-1,390.60738255033556,-1,298,0,5.8355704697986575,0.14130434782608695,0.15384615384615385,0.1782178217821782,4.967391304347826,4.978021978021978,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,300,2.112280701754386,466.2366666666667,0.14736842105263157,0.15,172,28,-1,409.3066666666667,-1,298,0,5.863333333333333,0.10416666666666667,0.1935483870967742,0.14583333333333334,4.958333333333333,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,300,2.091549295774648,467.8466666666667,0.2535211267605634,0.14333333333333334,172,28,-1,521.97,-1,299,0,5.726666666666667,0.2222222222222222,0.3541666666666667,0.1797752808988764,4.96969696969697,4.989583333333333,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,294,2.119298245614035,470.5442176870748,0.24912280701754386,0.14965986394557823,172,28,-1,403.8469387755102,-1,296,0,5.8979591836734695,0.26666666666666666,0.27884615384615385,0.1978021978021978,4.9222222222222225,4.980769230769231,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,297,2.109154929577465,473.5117845117845,0.22535211267605634,0.18518518518518517,172,28,-1,429.25589225589226,-1,296,0,7.104377104377105,0.18292682926829268,0.23958333333333334,0.24528301886792453,4.987804878048781,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,293,2.130281690140845,469.8941979522184,0.23943661971830985,0.18088737201365188,172,28,-1,463.61092150170646,-1,295,0,7.020477815699659,0.2727272727272727,0.21794871794871795,0.22429906542056074,4.929292929292929,4.987179487179487,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,302,2.136842105263158,468.9072847682119,0.32280701754385965,0.1490066225165563,172,28,-1,494.58940397350995,-1,300,0,6.410596026490066,0.3132530120481928,0.38613861386138615,0.26732673267326734,5,4.99009900990099,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,299,2.0950704225352115,470.40802675585286,0.2711267605633803,0.15719063545150502,172,28,-1,373.2341137123746,-1,300,0,6.7157190635451505,0.22549019607843138,0.32653061224489793,0.2619047619047619,4.950980392156863,4.989795918367347,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,295,2.0950704225352115,467.5050847457627,0.3415492957746479,0.18983050847457628,172,28,-1,526.9186440677967,-1,295,0,5.3694915254237285,0.2840909090909091,0.35353535353535354,0.38144329896907214,4.9772727272727275,4.9393939393939394,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,298,2.0701754385964914,470.4228187919463,0.3473684210526316,0.9765100671140939,172,28,-1,403.7315436241611,-1,290,0,1.8657718120805369,0.3595505617977528,0.38144329896907214,0.30303030303030304,4.98876404494382,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,302,2.038732394366197,470.10596026490066,0.4788732394366197,0.9701986754966887,172,28,-1,262.0927152317881,-1,293,0,1.0298013245033113,0.48514851485148514,0.5,0.4536082474226804,4.99009900990099,4.941860465116279,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,293,2.0736842105263156,469.0853242320819,0.5263157894736842,0.9829351535836177,172,28,-1,167.67235494880546,-1,290,0,1.0170648464163823,0.48863636363636365,0.5423728813559322,0.5443037974683544,4.965909090909091,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
