tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,292,2.0727272727272728,458.7386363636364,0,0.07575757575757576,51,28,-1,43.863013698630134,-1,318,0,3.4356060606060606,0,0,0,4.984126984126984,4.9,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,307,2.084848484848485,453.6058631921824,0,0.048859934853420196,51,28,-1,191.8827361563518,-1,308,0,9.719869706840392,0,0,0,5,4.982142857142857,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,304,2.0727272727272728,461.13157894736844,0.012121212121212121,0.05921052631578947,51,28,-1,812.578947368421,-1,304,0,11.828947368421053,0,0.01694915254237288,0.01818181818181818,4.980392156862745,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,307,2.121212121212121,453.08469055374593,0.04242424242424243,0.06188925081433225,51,28,-1,1046.4071661237786,-1,306,0,12.485342019543975,0,0.10714285714285714,0.017241379310344827,4.980392156862745,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,308,2.0727272727272728,456.4512987012987,0.03636363636363636,0.04220779220779221,51,28,-1,1276.7045454545455,-1,307,0,13.051948051948052,0.015625,0.09090909090909091,0,4.96875,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,301,2.0424242424242425,458.890365448505,0.04242424242424243,0.046511627906976744,51,28,-1,997.9102990033223,-1,303,0,13.980066445182723,0.04081632653061224,0.07272727272727272,0.01639344262295082,4.877551020408164,4.909090909090909,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,305,2.097560975609756,459.6393442622951,0.07926829268292683,0.06229508196721312,51,28,-1,932.3377049180328,-1,305,0,16.324590163934428,0,0.04411764705882353,0.19230769230769232,5,4.985294117647059,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,309,2.121212121212121,455.59546925566343,0.05454545454545454,0.02912621359223301,51,28,-1,773.0258899676376,-1,310,0,15.514563106796116,0.08163265306122448,0,0.08196721311475409,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,304,2.096969696969697,457.3125,0.08484848484848485,0.05592105263157895,51,28,-1,889.8190789473684,-1,304,0,15.80921052631579,0.03225806451612903,0.10638297872340426,0.125,4.983870967741935,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,307,2.139393939393939,453.3843648208469,0.06060606060606061,0.07166123778501629,51,28,-1,779.472312703583,-1,307,0,14.218241042345277,0.020833333333333332,0.03636363636363636,0.11290322580645161,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
