tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,183,2.0416666666666665,773.5935483870968,0,0.16774193548387098,336,28,-1,95.77595628415301,-1,210,0,2.129032258064516,0,0,0,5,5,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,174,2.035928143712575,776.4540229885057,0.011976047904191617,0.21839080459770116,336,28,-1,856.0229885057471,-1,174,0,3.8448275862068964,0,0,0.037037037037037035,4.983870967741935,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,184,2.0239520958083834,779.3858695652174,0.023952095808383235,0.21195652173913043,336,28,-1,923.5489130434783,-1,183,0,3.9293478260869565,0.017543859649122806,0.0392156862745098,0.01694915254237288,4.982456140350878,4.96078431372549,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,179,2.07185628742515,778.3016759776536,0.10179640718562874,0.24022346368715083,336,28,-1,774.2625698324023,-1,180,0,4.273743016759776,0.12727272727272726,0.10909090909090909,0.07017543859649122,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,178,2.0778443113772456,778.1516853932584,0.07784431137724551,0.17415730337078653,336,28,-1,898.8483146067416,-1,178,0,4.837078651685394,0.10144927536231885,0.041666666666666664,0.08,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,182,2.0297619047619047,777.0054945054945,0.10119047619047619,0.2087912087912088,336,28,-1,790.2912087912088,-1,183,0,5.368131868131868,0.08333333333333333,0.06521739130434782,0.14516129032258066,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,179,2.053892215568862,770.8268156424581,0.1497005988023952,0.1564245810055866,336,28,-1,628.7430167597765,-1,178,0,5.810055865921788,0.16,0.17543859649122806,0.11666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,180,2.059880239520958,782.2388888888889,0.17964071856287425,0.17222222222222222,336,28,-1,719.1055555555556,-1,180,0,5.961111111111111,0.14583333333333334,0.13114754098360656,0.25862068965517243,5,4.983606557377049,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,179,2.035928143712575,778.463687150838,0.1377245508982036,0.16201117318435754,336,28,-1,878.0167597765363,-1,180,0,5.435754189944134,0.07547169811320754,0.11864406779661017,0.21818181818181817,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,180,2.07185628742515,779.8722222222223,0.16766467065868262,0.2222222222222222,336,28,-1,789.9777777777778,-1,180,0,4.85,0.12280701754385964,0.21052631578947367,0.16981132075471697,4.982456140350878,4.947368421052632,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
