tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,198,2.0467625899280577,717.2941176470588,0.017985611510791366,0.40588235294117647,488,28,-1,262.19191919191917,-1,226,0,1.7411764705882353,0,0.03333333333333333,0.01818181818181818,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,198,2.0288808664259927,716.2525252525253,0.05415162454873646,0.40404040404040403,488,28,-1,709.8131313131313,-1,196,0,2.4444444444444446,0.01282051282051282,0.07692307692307693,0.06315789473684211,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,192,2.050541516245487,717.0104166666666,0.11191335740072202,0.4739583333333333,488,28,-1,741.8854166666666,-1,194,0,2.0208333333333335,0.09782608695652174,0.08235294117647059,0.15,4.967391304347826,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,197,2.0755395683453237,716.3807106598985,0.15827338129496402,0.4263959390862944,488,28,-1,712.8426395939086,-1,196,0,2.1928934010152283,0.08433734939759036,0.18,0.2,4.9879518072289155,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,196,2.0541516245487363,717.8571428571429,0.19855595667870035,0.45408163265306123,488,28,-1,745.2704081632653,-1,197,0,2.270408163265306,0.1326530612244898,0.23170731707317074,0.23711340206185566,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,195,2.0107913669064748,717.2205128205128,0.1906474820143885,0.4564102564102564,488,28,-1,721.3076923076923,-1,195,0,2.128205128205128,0.13793103448275862,0.25510204081632654,0.17204301075268819,4.954022988505747,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,193,2.0758122743682312,719.0259067357513,0.20577617328519857,0.44559585492227977,488,28,-1,845.9948186528497,-1,192,0,1.994818652849741,0.17777777777777778,0.16494845360824742,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,198,2.064981949458484,715.7222222222222,0.26353790613718414,0.4292929292929293,488,28,-1,549.4090909090909,-1,198,0,2.207070707070707,0.2823529411764706,0.24752475247524752,0.26373626373626374,4.988235294117647,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,192,2.053956834532374,716.9010416666666,0.3345323741007194,0.4583333333333333,488,28,-1,742.046875,-1,192,0,2.328125,0.2903225806451613,0.3684210526315789,0.34444444444444444,4.978494623655914,4.957894736842105,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,197,2.064981949458484,718.984771573604,0.4223826714801444,0.39086294416243655,488,28,-1,784.7208121827412,-1,197,0,2.6040609137055837,0.34444444444444444,0.45652173913043476,0.4631578947368421,5,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,197,2.046931407942238,714.4416243654822,0.37906137184115524,0.41116751269035534,488,28,-1,744.751269035533,-1,198,0,2.2588832487309647,0.3670886075949367,0.40625,0.3627450980392157,5,4.989583333333333,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,193,2.028776978417266,720.580310880829,0.3489208633093525,0.38860103626943004,488,28,-1,622.2746113989638,-1,191,0,2.3523316062176165,0.3023255813953488,0.35555555555555557,0.38235294117647056,4.988372093023256,4.955555555555556,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,195,2.0288808664259927,717.0615384615385,0.36462093862815886,0.37948717948717947,488,28,-1,746.7333333333333,-1,194,0,2.4205128205128204,0.26881720430107525,0.37623762376237624,0.4578313253012048,4.989247311827957,4.9504950495049505,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,191,2.0902527075812274,719.5130890052357,0.4151624548736462,0.4397905759162304,488,28,-1,809.2774869109948,-1,194,0,2.1727748691099475,0.3373493975903614,0.4157303370786517,0.47619047619047616,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,194,2.050359712230216,718.5670103092783,0.45323741007194246,0.4175257731958763,488,28,-1,730.8041237113403,-1,194,0,2.4536082474226806,0.4270833333333333,0.532608695652174,0.4,4.989583333333333,4.945652173913044,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,195,2.0541516245487363,719.6820512820512,0.5126353790613718,0.4256410256410256,488,28,-1,541.6102564102564,-1,195,0,2.5589743589743588,0.46987951807228917,0.41836734693877553,0.6458333333333334,4.9879518072289155,4.989795918367347,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,193,2.046931407942238,719.3575129533679,0.4693140794223827,0.5440414507772021,488,28,-1,758.1658031088083,-1,192,0,1.8808290155440415,0.42857142857142855,0.46464646464646464,0.5106382978723404,4.976190476190476,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
