tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,226,2.1237113402061856,543.0505050505051,0.010309278350515464,0.26262626262626265,234,28,-1,47.51327433628319,-1,243,0,2.398989898989899,0,0,0.027777777777777776,5,4.84375,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,257,2.0927835051546393,550.5369649805448,0.05154639175257732,0.36964980544747084,234,28,-1,392.15175097276267,-1,256,0,2.6964980544747084,0.04878048780487805,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,255,2.082474226804124,548.1372549019608,0.15463917525773196,0.3333333333333333,234,28,-1,405.88235294117646,-1,262,0,2.819607843137255,0.19444444444444445,0.2222222222222222,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,257,2.0412371134020617,542.4591439688716,0.1134020618556701,0.33852140077821014,234,28,-1,365.5603112840467,-1,258,0,2.906614785992218,0.16666666666666666,0.07894736842105263,0.10344827586206896,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,252,2.0721649484536084,549.5039682539683,0.23711340206185566,0.29365079365079366,234,28,-1,395.77777777777777,-1,256,0,2.9801587301587302,0.3103448275862069,0.23076923076923078,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,255,2.0927835051546393,548.2862745098039,0.17525773195876287,0.37254901960784315,234,28,-1,600.8509803921569,-1,251,0,2.8862745098039215,0.16216216216216217,0.13333333333333333,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,253,2.0927835051546393,548.5533596837945,0.16494845360824742,0.31225296442687744,234,28,-1,598.0513833992095,-1,257,0,2.940711462450593,0.21621621621621623,0.10344827586206896,0.16129032258064516,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,257,2.0833333333333335,550.147859922179,0.22916666666666666,0.32684824902723736,234,28,-1,635.5252918287938,-1,256,0,2.9299610894941632,0.16129032258064516,0.2564102564102564,0.2692307692307692,4.967741935483871,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,260,2.0927835051546393,543.7384615384616,0.32989690721649484,0.34615384615384615,234,28,-1,465.5192307692308,-1,257,0,2.95,0.2222222222222222,0.3235294117647059,0.48148148148148145,4.972222222222222,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,254,2.0721649484536084,546,0.32989690721649484,0.30708661417322836,234,28,-1,428.4685039370079,-1,258,0,2.8897637795275593,0.3,0.34210526315789475,0.3448275862068966,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
