tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,145,2,773.7563025210084,0.04225352112676056,0.9747899159663865,98,28,-1,0.8827586206896552,-1,145,0,1,0.0425531914893617,0.0625,0.02127659574468085,5,5,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,155,2.0354609929078014,773.7151898734177,0.0851063829787234,0.9113924050632911,98,28,-1,0.9225806451612903,-1,155,0,1.1075949367088607,0.058823529411764705,0.11363636363636363,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,156,2,779.2516129032258,0.14084507042253522,0.9096774193548387,98,28,-1,2.5,-1,156,0,1.096774193548387,0.16981132075471697,0.16326530612244897,0.075,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,152,2.0425531914893615,775.7218543046357,0.1773049645390071,0.9271523178807947,98,28,-1,0.8881578947368421,-1,152,0,1.0662251655629138,0.20754716981132076,0.1111111111111111,0.20930232558139536,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,157,2.007042253521127,777.2,0.24647887323943662,0.9032258064516129,98,28,-1,0.9363057324840764,-1,157,0,1.096774193548387,0.25,0.32608695652173914,0.1590909090909091,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,159,2.0354609929078014,777.6625,0.3191489361702128,0.8875,98,28,-1,1.3396226415094339,-1,159,0,1.125,0.4222222222222222,0.19047619047619047,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,151,2,781.6623376623377,0.2765957446808511,0.935064935064935,98,28,-1,0.9006622516556292,-1,151,0,1.0844155844155845,0.225,0.32558139534883723,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,149,2.0140845070422535,776.34,0.49295774647887325,0.9533333333333334,98,28,-1,0.8657718120805369,-1,149,0,1.0533333333333332,0.5813953488372093,0.4418604651162791,0.4642857142857143,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,151,2,777.3288590604027,0.5106382978723404,0.9328859060402684,98,28,-1,0.8807947019867549,-1,151,0,1.0671140939597314,0.5555555555555556,0.46808510638297873,0.5172413793103449,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,152,2.0211267605633805,775.8300653594771,0.4859154929577465,0.934640522875817,98,28,-1,0.9342105263157895,-1,152,0,1.0718954248366013,0.6222222222222222,0.41509433962264153,0.4318181818181818,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
