tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,462,2.0607287449392713,198.94582392776525,0.08097165991902834,0.5146726862302483,484,28,-1,0.8809523809523809,-1,462,0,1.765237020316027,0.06578947368421052,0.12,0.0625,4.894736842105263,4.92,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,500,2.1214574898785425,197.85170340681364,0.20242914979757085,0.4909819639278557,484,28,-1,0.874,-1,500,0,1.9919839679358717,0.09722222222222222,0.18181818181818182,0.3103448275862069,4.902777777777778,4.863636363636363,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,471,2.125506072874494,198.9029535864979,0.26720647773279355,0.5274261603375527,484,28,-1,0.8789808917197452,-1,471,0,1.9662447257383966,0.25333333333333335,0.2826086956521739,0.2625,4.906666666666666,4.923913043478261,4.925,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,494,2.1012145748987856,196.74134419551936,0.31983805668016196,0.4989816700610998,484,28,-1,0.9149797570850202,-1,494,0,2.018329938900204,0.34444444444444444,0.3235294117647059,0.29213483146067415,4.855555555555555,4.823529411764706,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,482,2.1052631578947367,197.56728778467908,0.46153846153846156,0.5113871635610766,484,28,-1,0.9024896265560166,-1,482,0,1.9192546583850931,0.4473684210526316,0.4222222222222222,0.5185185185185185,4.868421052631579,4.877777777777778,4.839506172839506,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,430,2.08502024291498,195.06032482598607,0.4493927125506073,0.5730858468677494,484,28,-1,0.8976744186046511,-1,430,0,1.691415313225058,0.47619047619047616,0.5194805194805194,0.36046511627906974,4.9523809523809526,4.935064935064935,4.872093023255814,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,456,2.0728744939271255,198.64459161147903,0.4534412955465587,0.5408388520971302,484,28,-1,0.8859649122807017,-1,456,0,1.7770419426048565,0.47191011235955055,0.4457831325301205,0.44,4.921348314606742,4.855421686746988,4.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,446,2.0934959349593494,194.95343680709536,0.532520325203252,0.5565410199556541,484,28,-1,0.8475336322869955,-1,446,0,1.7982261640798227,0.5555555555555556,0.4805194805194805,0.5568181818181818,4.925925925925926,4.909090909090909,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,443,2.0607287449392713,197.9431818181818,0.5546558704453441,0.5568181818181818,484,28,-1,0.90744920993228,-1,443,0,1.7704545454545455,0.4594594594594595,0.6170212765957447,0.569620253164557,4.878378378378378,4.946808510638298,4.89873417721519,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,468,2.08502024291498,198.45974576271186,0.5222672064777328,0.5317796610169492,484,28,-1,0.8974358974358975,-1,468,0,1.9258474576271187,0.5257731958762887,0.5142857142857142,0.525,4.855670103092783,4.9,4.8625,NaN,NaN,NaN,NaN,NaN,NaN
