tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,223,2.0443037974683542,611.9435897435898,0,0.10256410256410256,227,28,-1,54.55605381165919,-1,251,0,2.5538461538461537,0,0,0,4.867924528301887,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,226,2.0949367088607596,611.0929203539823,0.0189873417721519,0.12389380530973451,227,28,-1,209.20353982300884,-1,226,0,5.938053097345133,0.022222222222222223,0.03636363636363636,0,4.911111111111111,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,232,2.0949367088607596,604.9181034482758,0.0379746835443038,0.09913793103448276,227,28,-1,838.3793103448276,-1,231,0,8.387931034482758,0,0.06896551724137931,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,234,2.088607594936709,606.6452991452992,0.0379746835443038,0.10683760683760683,227,28,-1,775.2863247863248,-1,234,0,7.517094017094017,0.041666666666666664,0.01818181818181818,0.05454545454545454,4.979166666666667,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,230,2.1202531645569622,602.6173913043478,0.056962025316455694,0.1391304347826087,227,28,-1,924.3391304347826,-1,230,0,7.791304347826087,0.04,0.07547169811320754,0.05454545454545454,5,4.962264150943396,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,227,2.0445859872611467,608.7400881057268,0.10191082802547771,0.13215859030837004,227,28,-1,822.7709251101321,-1,227,0,5.629955947136564,0.05,0.2571428571428571,0.06451612903225806,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,233,2.0822784810126582,602.5579399141631,0.08227848101265822,0.13304721030042918,227,28,-1,943.068669527897,-1,234,0,6.210300429184549,0.05660377358490566,0.061224489795918366,0.125,4.962264150943396,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,234,2.0949367088607596,606.3119658119658,0.12658227848101267,0.11965811965811966,227,28,-1,970.9786324786324,-1,232,0,6.329059829059829,0.0784313725490196,0.17857142857142858,0.11764705882352941,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,230,2.0443037974683542,604.1652173913044,0.10126582278481013,0.11304347826086956,227,28,-1,783.9869565217391,-1,232,0,7.595652173913043,0.11627906976744186,0.09259259259259259,0.09836065573770492,4.976744186046512,5,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,225,2.088607594936709,609.5955555555555,0.189873417721519,0.12,227,28,-1,714.9644444444444,-1,224,0,7.297777777777778,0.14814814814814814,0.1111111111111111,0.288135593220339,5,4.955555555555556,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,231,2.082802547770701,611.6103896103896,0.11464968152866242,0.08225108225108226,227,28,-1,627.3549783549784,-1,231,0,7.818181818181818,0.12727272727272726,0.12727272727272726,0.0851063829787234,4.963636363636364,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,233,2.0759493670886076,608.3562231759656,0.1518987341772152,0.1072961373390558,227,28,-1,571.6309012875537,-1,230,0,9.53648068669528,0.16,0.13793103448275862,0.16,4.96,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,228,2.069620253164557,606.1842105263158,0.13924050632911392,0.15350877192982457,227,28,-1,433.0657894736842,-1,230,0,7.644736842105263,0.08163265306122448,0.17543859649122806,0.15384615384615385,4.979591836734694,4.964912280701754,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,230,2.0759493670886076,607.0869565217391,0.13924050632911392,0.13043478260869565,227,28,-1,545.4652173913043,-1,230,0,8.221739130434782,0.12,0.125,0.18181818181818182,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,229,2.0759493670886076,607.3449781659389,0.17721518987341772,0.13100436681222707,227,28,-1,669.9126637554585,-1,231,0,8.786026200873362,0.20754716981132076,0.17543859649122806,0.14583333333333334,5,4.9298245614035086,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,232,2.0764331210191083,608.2413793103449,0.21656050955414013,0.125,227,28,-1,578.9137931034483,-1,229,0,7.5,0.17647058823529413,0.2777777777777778,0.19230769230769232,4.980392156862745,4.981481481481482,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,228,2.050632911392405,612.8684210526316,0.2911392405063291,0.8026315789473685,227,28,-1,489.6535087719298,-1,203,0,3.1228070175438596,0.32142857142857145,0.175,0.3387096774193548,4.982142857142857,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,192,2.0316455696202533,607.9438775510204,0.3291139240506329,0.8316326530612245,227,28,-1,4.5,-1,192,0,1.2244897959183674,0.3333333333333333,0.3090909090909091,0.34615384615384615,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,188,2.0063291139240507,607.9304812834224,0.3670886075949367,0.839572192513369,227,28,-1,0.9627659574468085,-1,188,0,1.1764705882352942,0.3902439024390244,0.35294117647058826,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,193,2.037974683544304,611.3316062176166,0.3987341772151899,0.8186528497409327,227,28,-1,0.9740932642487047,-1,193,0,1.233160621761658,0.2608695652173913,0.49056603773584906,0.423728813559322,5,4.962264150943396,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,185,2.0063291139240507,607.2864864864865,0.43037974683544306,0.8540540540540541,227,28,-1,0.9675675675675676,-1,185,0,1.172972972972973,0.48,0.43548387096774194,0.3695652173913043,5,4.983870967741935,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,189,2.0254777070063694,605.5538461538462,0.445859872611465,0.8358974358974359,227,28,-1,0.9312169312169312,-1,189,0,1.2564102564102564,0.4230769230769231,0.45454545454545453,0.46,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,185,2.0253164556962027,612.4972067039106,0.5632911392405063,0.8491620111731844,227,28,-1,0.9513513513513514,-1,185,0,1.1564245810055866,0.4909090909090909,0.6274509803921569,0.5769230769230769,4.945454545454545,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,180,2.0253164556962027,607.8674033149172,0.5253164556962026,0.8784530386740331,227,28,-1,0.95,-1,180,0,1.1546961325966851,0.5818181818181818,0.4727272727272727,0.5208333333333334,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,201,2.0126582278481013,602.6847290640394,0.5,0.7881773399014779,227,28,-1,2.08955223880597,-1,201,0,1.2758620689655173,0.5,0.3888888888888889,0.6,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,192,2,608.6578947368421,0.6075949367088608,0.8210526315789474,227,28,-1,0.9270833333333334,-1,192,0,1.2210526315789474,0.6122448979591837,0.5818181818181818,0.6296296296296297,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,198,2.038216560509554,611.2686567164179,0.5286624203821656,0.7960199004975125,227,28,-1,1.101010101010101,-1,198,0,1.2388059701492538,0.5172413793103449,0.5833333333333334,0.49019607843137253,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,190,2.0316455696202533,603.3189189189189,0.5949367088607594,0.827027027027027,227,28,-1,0.9578947368421052,-1,190,0,1.172972972972973,0.5535714285714286,0.6296296296296297,0.6041666666666666,4.910714285714286,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,194,2.018987341772152,608.8274111675127,0.43670886075949367,0.8121827411167513,227,28,-1,0.9432989690721649,-1,194,0,1.2284263959390862,0.39655172413793105,0.47058823529411764,0.4489795918367347,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,194,2.0253164556962027,605.5104166666666,0.4240506329113924,0.8177083333333334,227,28,-1,0.9639175257731959,-1,194,0,1.234375,0.5283018867924528,0.43859649122807015,0.2916666666666667,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,195,2.037974683544304,606.7938144329897,0.5632911392405063,0.8092783505154639,227,28,-1,0.9435897435897436,-1,195,0,1.211340206185567,0.5490196078431373,0.59375,0.5348837209302325,5,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,200,2.031847133757962,608.7219512195122,0.4840764331210191,0.7902439024390244,227,28,-1,1.105,-1,200,0,1.2829268292682927,0.3584905660377358,0.5681818181818182,0.5333333333333333,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,202,2.0253164556962027,610.0854271356784,0.4430379746835443,0.7788944723618091,227,28,-1,1.193069306930693,-1,202,0,1.2412060301507537,0.40425531914893614,0.4745762711864407,0.4423076923076923,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,188,1.9936708860759493,608.848167539267,0.47468354430379744,0.8429319371727748,227,28,-1,0.9468085106382979,-1,188,0,1.198952879581152,0.5573770491803278,0.5555555555555556,0.3442622950819672,4.967213114754099,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,175,2.0316455696202533,607.2857142857143,0.5759493670886076,0.9028571428571428,227,28,-1,0.9314285714285714,-1,175,0,1.1085714285714285,0.5,0.5849056603773585,0.6530612244897959,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,182,2.0316455696202533,608.8111111111111,0.5443037974683544,0.8666666666666667,227,28,-1,0.9340659340659341,-1,182,0,1.1444444444444444,0.5737704918032787,0.5625,0.4897959183673469,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
185000,158,191,2.0063291139240507,608.3829787234042,0.5886075949367089,0.824468085106383,227,28,-1,0.9424083769633508,-1,191,0,1.1808510638297873,0.5686274509803921,0.5882352941176471,0.6071428571428571,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,190,2.050955414012739,607.6923076923077,0.5605095541401274,0.8256410256410256,227,28,-1,0.968421052631579,-1,190,0,1.205128205128205,0.5714285714285714,0.5932203389830508,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,158,201,2.0253164556962027,608.2385786802031,0.5253164556962026,0.7868020304568528,227,28,-1,1.1940298507462686,-1,201,0,1.248730964467005,0.5094339622641509,0.4897959183673469,0.5714285714285714,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,158,181,2.0126582278481013,611.7637362637363,0.5632911392405063,0.8736263736263736,227,28,-1,0.9558011049723757,-1,181,0,1.1538461538461537,0.62,0.5964912280701754,0.47058823529411764,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
205000,158,199,2.0253164556962027,604.3417085427136,0.5379746835443038,0.7939698492462312,227,28,-1,0.9798994974874372,-1,199,0,1.2864321608040201,0.509090909090909,0.6153846153846154,0.49019607843137253,4.927272727272728,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,158,187,2.018987341772152,608.1567567567567,0.5379746835443038,0.8432432432432433,227,28,-1,0.946524064171123,-1,187,0,1.162162162162162,0.5087719298245614,0.5769230769230769,0.5306122448979592,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,184,2.0191082802547773,609.1513513513513,0.5668789808917197,0.8540540540540541,227,28,-1,0.9456521739130435,-1,184,0,1.172972972972973,0.6,0.65,0.425531914893617,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,158,183,2.0063291139240507,604.6719576719577,0.5063291139240507,0.8677248677248677,227,28,-1,0.9508196721311475,-1,183,0,1.1746031746031746,0.49019607843137253,0.56,0.47368421052631576,4.96078431372549,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
225000,158,192,2.0316455696202533,605.4331550802139,0.5569620253164557,0.8181818181818182,227,28,-1,1.59375,-1,192,0,1.1818181818181819,0.6296296296296297,0.5238095238095238,0.5161290322580645,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,158,202,2.018987341772152,606.6884422110553,0.5126582278481012,0.7788944723618091,227,28,-1,1.1237623762376239,-1,202,0,1.2412060301507537,0.5254237288135594,0.48936170212765956,0.5192307692307693,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
235000,158,187,2.037974683544304,609.9844559585492,0.4810126582278481,0.8497409326424871,227,28,-1,1.160427807486631,-1,187,0,1.233160621761658,0.5098039215686274,0.42105263157894735,0.52,4.980392156862745,4.9298245614035086,4.98,NaN,NaN,NaN,NaN,NaN,NaN
240000,157,189,2.0254777070063694,608.0585106382979,0.535031847133758,0.824468085106383,227,28,-1,0.9576719576719577,-1,189,0,1.202127659574468,0.5892857142857143,0.49019607843137253,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,158,185,2.0126582278481013,604.1451612903226,0.5253164556962026,0.8548387096774194,227,28,-1,0.9297297297297298,-1,185,0,1.1666666666666667,0.4696969696969697,0.6071428571428571,0.5,4.984848484848484,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
250000,158,195,2.0126582278481013,607.2552083333334,0.5506329113924051,0.8125,227,28,-1,0.9384615384615385,-1,195,0,1.2135416666666667,0.5106382978723404,0.6379310344827587,0.49056603773584906,4.872340425531915,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,158,192,2.018987341772152,608.2,0.44936708860759494,0.8205128205128205,227,28,-1,1.5729166666666667,-1,192,0,1.2205128205128206,0.43103448275862066,0.5102040816326531,0.4117647058823529,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,158,181,2.0253164556962027,607.3483146067416,0.569620253164557,0.8764044943820225,227,28,-1,0.9502762430939227,-1,181,0,1.1292134831460674,0.5869565217391305,0.5538461538461539,0.574468085106383,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,158,183,2.0126582278481013,606.6538461538462,0.5316455696202531,0.8626373626373627,227,28,-1,0.9617486338797814,-1,183,0,1.1483516483516483,0.49122807017543857,0.48,0.6274509803921569,5,5,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
270000,157,190,2.031847133757962,609.9742268041238,0.5477707006369427,0.8298969072164949,227,28,-1,0.9263157894736842,-1,190,0,1.231958762886598,0.5769230769230769,0.559322033898305,0.5,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,158,189,2.0443037974683542,605.8297872340426,0.5126582278481012,0.8297872340425532,227,28,-1,1.3280423280423281,-1,189,0,1.2234042553191489,0.48936170212765956,0.5272727272727272,0.5178571428571429,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,158,193,2.018987341772152,609.9162303664922,0.569620253164557,0.8219895287958116,227,28,-1,1.217616580310881,-1,193,0,1.2303664921465969,0.6122448979591837,0.5833333333333334,0.5102040816326531,4.979591836734694,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,158,180,2.0253164556962027,613.1538461538462,0.5063291139240507,0.8791208791208791,227,28,-1,0.9555555555555556,-1,180,0,1.1483516483516483,0.4423076923076923,0.578125,0.47619047619047616,4.980769230769231,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,158,193,2.0316455696202533,609.4652406417113,0.5822784810126582,0.8128342245989305,227,28,-1,1.6839378238341969,-1,193,0,1.1978609625668448,0.6,0.6530612244897959,0.4897959183673469,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
