tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,129,2,404.2068965517241,0,0.5172413793103449,133,28,-1,0.9457364341085271,-1,129,0,1.7672413793103448,0,0,0,4.821428571428571,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,151,2.0684931506849313,413.79605263157896,0.0410958904109589,0.4934210526315789,133,28,-1,0.9602649006622517,-1,151,0,2.125,0,0.08333333333333333,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,146,2.0945945945945947,402.4527027027027,0.12162162162162163,0.5135135135135135,133,28,-1,0.9863013698630136,-1,146,0,1.9054054054054055,0.13793103448275862,0.15384615384615385,0.05263157894736842,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,161,2.041095890410959,410.3207547169811,0.0958904109589041,0.44654088050314467,133,28,-1,0.9627329192546584,-1,161,0,2.0817610062893084,0.16,0.05,0.07142857142857142,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,154,2.0405405405405403,406.2597402597403,0.12162162162162163,0.4805194805194805,133,28,-1,0.9415584415584416,-1,154,0,1.9870129870129871,0.043478260869565216,0.12903225806451613,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,127,2.041095890410959,404.5736434108527,0.1232876712328767,0.5813953488372093,133,28,-1,1,-1,127,0,1.8449612403100775,0.13636363636363635,0.16,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,144,2.0135135135135136,407.34027777777777,0.20270270270270271,0.5138888888888888,133,28,-1,0.9722222222222222,-1,144,0,1.875,0.27586206896551724,0.24,0.05,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,122,2.0684931506849313,409.44354838709677,0.2876712328767123,0.6048387096774194,133,28,-1,1,-1,122,0,1.7096774193548387,0.4375,0.19444444444444445,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,148,2.0136986301369864,405.4761904761905,0.2328767123287671,0.4897959183673469,133,28,-1,0.9864864864864865,-1,148,0,1.870748299319728,0.28,0.21739130434782608,0.2,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,140,2.054054054054054,409.8561151079137,0.3783783783783784,0.5251798561151079,133,28,-1,0.9785714285714285,-1,140,0,1.935251798561151,0.5217391304347826,0.38461538461538464,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
