tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,194,2.0484848484848484,706.6144578313254,0,0.0783132530120482,51,28,-1,105.58247422680412,-1,221,0,2.4518072289156625,0,0,0,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,200,2.066666666666667,705.26,0.012121212121212121,0.04,51,28,-1,170.43,-1,200,0,6.365,0,0.017241379310344827,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,198,2.0787878787878786,705.9545454545455,0.006060606060606061,0.07575757575757576,51,28,-1,192.36363636363637,-1,199,0,9.121212121212121,0,0,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,198,2.0545454545454547,708.1919191919192,0.024242424242424242,0.050505050505050504,51,28,-1,408.56060606060606,-1,197,0,12.702020202020202,0.02,0.038461538461538464,0.015873015873015872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,198,2.0787878787878786,705.89898989899,0.04242424242424243,0.06060606060606061,51,28,-1,963.5,-1,198,0,14.464646464646465,0.0196078431372549,0.03636363636363636,0.06779661016949153,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,194,2.018181818181818,712.9226804123712,0.01818181818181818,0.07731958762886598,51,28,-1,2264.5154639175257,-1,194,0,13.18041237113402,0,0.044444444444444446,0.016129032258064516,4.913793103448276,4.933333333333334,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,201,2.1219512195121952,698.5223880597015,0.04878048780487805,0.04975124378109453,51,28,-1,2553.1592039800994,-1,202,0,14.925373134328359,0,0.05660377358490566,0.08771929824561403,5,4.962264150943396,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,198,2.096969696969697,708.4494949494949,0.048484848484848485,0.05555555555555555,51,28,-1,2438.5656565656564,-1,198,0,15.02020202020202,0.017543859649122806,0.08928571428571429,0.038461538461538464,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,197,2.0424242424242425,708.756345177665,0.024242424242424242,0.04568527918781726,51,28,-1,2505.9137055837564,-1,197,0,17.223350253807105,0.02040816326530612,0,0.04918032786885246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,195,2.0606060606060606,713.1743589743589,0.06666666666666667,0.046153846153846156,51,28,-1,2318.4615384615386,-1,195,0,16.23076923076923,0.02040816326530612,0.03278688524590164,0.14545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,200,2.103030303030303,707.06,0.07878787878787878,0.05,51,28,-1,2354.78,-1,199,0,14.235,0.05454545454545454,0.10526315789473684,0.07547169811320754,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,197,2.0606060606060606,703.8121827411168,0.08484848484848485,0.06091370558375635,51,28,-1,2342.5736040609136,-1,198,0,14.548223350253807,0.03571428571428571,0.11764705882352941,0.10344827586206896,4.964285714285714,4.980392156862745,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,196,2.067073170731707,705.8316326530612,0.0975609756097561,0.04081632653061224,51,28,-1,1850.9489795918366,-1,196,0,17.43877551020408,0.07142857142857142,0.08333333333333333,0.12903225806451613,5,5,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,199,2.066666666666667,709.2261306532663,0.05454545454545454,0.07537688442211055,51,28,-1,1530.5929648241206,-1,197,0,16.86934673366834,0.05454545454545454,0.07142857142857142,0.037037037037037035,4.9818181818181815,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,196,2.103030303030303,711.6632653061224,0.09090909090909091,0.01020408163265306,51,28,-1,1250.811224489796,-1,197,0,16.239795918367346,0.05084745762711865,0.07547169811320754,0.1509433962264151,5,4.981132075471698,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,198,2.0424242424242425,708.3232323232323,0.09696969696969697,0.06565656565656566,51,28,-1,1507.090909090909,-1,199,0,18.545454545454547,0.0625,0.10416666666666667,0.11594202898550725,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,198,2.066666666666667,706.4191919191919,0.15757575757575756,0.045454545454545456,51,28,-1,1441.2272727272727,-1,197,0,19.762626262626263,0.08928571428571429,0.2542372881355932,0.12,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,197,2.0484848484848484,709.5076142131979,0.09090909090909091,0.050761421319796954,51,28,-1,1356.6852791878173,-1,198,0,19.0253807106599,0.07547169811320754,0.07692307692307693,0.1276595744680851,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,197,2.0548780487804876,709.1522842639594,0.12195121951219512,0.04568527918781726,51,28,-1,1014.8984771573604,-1,197,0,19.03553299492386,0.06779661016949153,0.16,0.14545454545454545,4.932203389830509,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,199,2.090909090909091,707.2914572864322,0.18787878787878787,0.06532663316582915,51,28,-1,1467.643216080402,-1,198,0,13.663316582914574,0.14035087719298245,0.2545454545454545,0.16981132075471697,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,198,2.0484848484848484,705.7373737373738,0.08484848484848485,0.045454545454545456,51,28,-1,1448.6868686868686,-1,199,0,12.934343434343434,0.047619047619047616,0.08823529411764706,0.10909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,201,2.090909090909091,704.6716417910447,0.07272727272727272,0.04975124378109453,51,28,-1,1334.8955223880596,-1,200,0,12.661691542288557,0.0625,0.08196721311475409,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,196,2.066666666666667,710.0204081632653,0.09090909090909091,0.04591836734693878,51,28,-1,1364.6734693877552,-1,196,0,15.392857142857142,0.09090909090909091,0.14516129032258066,0.020833333333333332,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,195,2.096969696969697,707.8615384615384,0.09090909090909091,0.06666666666666667,51,28,-1,1434.948717948718,-1,196,0,15.302564102564103,0.1,0.08163265306122448,0.08928571428571429,5,4.979591836734694,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,165,196,2.0606060606060606,703.5714285714286,0.07878787878787878,0.05612244897959184,51,28,-1,1335.6326530612246,-1,196,0,16.78061224489796,0.06557377049180328,0.11320754716981132,0.058823529411764705,4.950819672131147,4.981132075471698,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,197,2.0792682926829267,710.0456852791879,0.0975609756097561,0.04060913705583756,51,28,-1,1343.8223350253807,-1,197,0,18.0253807106599,0.08928571428571429,0.08,0.1206896551724138,4.982142857142857,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,201,2.0727272727272728,704.5970149253732,0.12121212121212122,0.05472636815920398,51,28,-1,1144.1442786069651,-1,201,0,16.208955223880597,0.18181818181818182,0.11864406779661017,0.058823529411764705,4.9818181818181815,4.966101694915254,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,200,2.0545454545454547,707.11,0.09696969696969697,0.06,51,28,-1,1213.84,-1,199,0,17.15,0.03225806451612903,0.18,0.09433962264150944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,198,2.0545454545454547,704.8686868686868,0.10303030303030303,0.030303030303030304,51,28,-1,1225.0757575757575,-1,199,0,17.545454545454547,0.12121212121212122,0.061224489795918366,0.12,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,196,2.066666666666667,705.8469387755102,0.12727272727272726,0.07142857142857142,51,28,-1,878.4489795918367,-1,195,0,18.107142857142858,0.06382978723404255,0.203125,0.09259259259259259,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,165,197,2.0606060606060606,710.5482233502538,0.15151515151515152,0.06091370558375635,51,28,-1,675.7868020304569,-1,197,0,18.304568527918782,0.16,0.1702127659574468,0.1323529411764706,4.98,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
160000,164,197,2.091463414634146,705.4060913705583,0.1402439024390244,0.08629441624365482,51,28,-1,934.4771573604061,-1,198,0,14.786802030456853,0.16666666666666666,0.1509433962264151,0.10526315789473684,4.851851851851852,4.981132075471698,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
165000,165,201,2.0787878787878786,706.4179104477612,0.08484848484848485,0.06965174129353234,51,28,-1,1008.776119402985,-1,200,0,12.243781094527364,0.04,0.05454545454545454,0.15,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,165,194,2.0545454545454547,707.7783505154639,0.14545454545454545,0.041237113402061855,51,28,-1,1014.6649484536083,-1,194,0,12.463917525773196,0.1111111111111111,0.14814814814814814,0.17543859649122806,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
175000,165,201,2.0787878787878786,708.1890547263681,0.11515151515151516,0.04975124378109453,51,28,-1,1158.1741293532339,-1,200,0,15.17910447761194,0.078125,0.1,0.17647058823529413,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
180000,165,197,2.096969696969697,704.2335025380711,0.10303030303030303,0.07106598984771574,51,28,-1,874.9796954314721,-1,197,0,15.045685279187817,0.11320754716981132,0.08771929824561403,0.10909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,165,199,2.084848484848485,706.0251256281407,0.1696969696969697,0.08542713567839195,51,28,-1,582.3115577889447,-1,201,0,13.14572864321608,0.16363636363636364,0.16363636363636364,0.18181818181818182,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,165,195,2.0727272727272728,706.8358974358974,0.06666666666666667,0.041025641025641026,51,28,-1,599,-1,195,0,13.733333333333333,0.05357142857142857,0.08333333333333333,0.061224489795918366,4.892857142857143,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
