tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,296,2.0632183908045976,473.7835820895522,0.03735632183908046,0.6231343283582089,379,28,-1,318.81081081081084,-1,324,0,1.414179104477612,0.00847457627118644,0.02727272727272727,0.075,4.97457627118644,4.990909090909091,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,292,2.0689655172413794,478.50342465753425,0.1206896551724138,0.6575342465753424,379,28,-1,451.36986301369865,-1,291,0,1.5582191780821917,0.104,0.11538461538461539,0.14285714285714285,4.992,4.971153846153846,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,296,2.0547550432276656,477.8614864864865,0.2276657060518732,0.6418918918918919,379,28,-1,493.63513513513516,-1,296,0,1.6216216216216217,0.2230769230769231,0.205607476635514,0.2545454545454545,4.969230769230769,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,291,2.0804597701149423,477.3470790378007,0.2442528735632184,0.6357388316151202,379,28,-1,449.6323024054983,-1,292,0,1.6357388316151202,0.21666666666666667,0.2767857142857143,0.2413793103448276,4.966666666666667,4.991071428571429,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,293,2.07183908045977,475.00341296928326,0.2988505747126437,0.6450511945392492,379,28,-1,470.2935153583618,-1,292,0,1.5972696245733788,0.2777777777777778,0.24347826086956523,0.38317757009345793,4.984126984126984,4.939130434782609,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,296,2.0662824207492796,474.2905405405405,0.38904899135446686,0.668918918918919,379,28,-1,412.3243243243243,-1,295,0,1.5574324324324325,0.39655172413793105,0.38461538461538464,0.38596491228070173,4.991379310344827,4.9743589743589745,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,290,2.0632183908045976,477.50344827586207,0.5,0.6517241379310345,379,28,-1,516.851724137931,-1,292,0,1.4551724137931035,0.5081967213114754,0.5094339622641509,0.48333333333333334,4.967213114754099,4.981132075471698,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,296,2.07183908045977,478.9527027027027,0.5402298850574713,0.6722972972972973,379,28,-1,441.2195945945946,-1,294,0,1.5033783783783783,0.5702479338842975,0.5365853658536586,0.5096153846153846,4.966942148760331,4.934959349593496,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,291,2.0922190201729105,475.74570446735396,0.4783861671469741,0.6529209621993127,379,28,-1,483.37113402061857,-1,292,0,1.611683848797251,0.4411764705882353,0.49107142857142855,0.5151515151515151,4.985294117647059,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,289,2.0804597701149423,478.33217993079586,0.5086206896551724,0.6401384083044983,379,28,-1,435.02768166089965,-1,290,0,1.546712802768166,0.48,0.5700934579439252,0.4827586206896552,4.992,4.990654205607477,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,295,2.0517241379310347,479.4542372881356,0.5459770114942529,0.6508474576271186,379,28,-1,466.3322033898305,-1,294,0,1.5694915254237287,0.5700934579439252,0.5080645161290323,0.5641025641025641,4.934579439252336,4.92741935483871,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,294,2.07492795389049,477.04761904761904,0.5360230547550432,0.6598639455782312,379,28,-1,458.1938775510204,-1,295,0,1.4761904761904763,0.5948275862068966,0.48598130841121495,0.5241935483870968,4.948275862068965,4.962616822429907,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,289,2.0977011494252875,478.10034602076126,0.5172413793103449,0.615916955017301,379,28,-1,447.4152249134948,-1,289,0,1.5813148788927336,0.5508474576271186,0.5377358490566038,0.46774193548387094,4.97457627118644,4.981132075471698,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,293,2.060344827586207,481.2013651877133,0.5,0.6518771331058021,379,28,-1,453.5255972696246,-1,291,0,1.546075085324232,0.5172413793103449,0.4857142857142857,0.49606299212598426,4.939655172413793,4.961904761904762,4.968503937007874,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,289,2.069164265129683,479.280276816609,0.5072046109510087,0.671280276816609,379,28,-1,466.4117647058824,-1,290,0,1.532871972318339,0.5185185185185185,0.5,0.5036496350364964,4.935185185185185,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,294,2.060344827586207,478.4829931972789,0.5977011494252874,0.6700680272108843,379,28,-1,480.6666666666667,-1,295,0,1.4591836734693877,0.6416666666666667,0.584070796460177,0.5652173913043478,4.991666666666666,4.964601769911504,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,291,2.0804597701149423,479.4845360824742,0.5172413793103449,0.08934707903780069,379,28,-1,412.84192439862545,-1,291,0,3.8762886597938144,0.5083333333333333,0.584070796460177,0.4608695652173913,4.941666666666666,4.982300884955753,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
