tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,406,2.084967320261438,338.4973544973545,0.006535947712418301,0.047619047619047616,153,28,-1,38.77832512315271,-1,432,0,5.132275132275132,0,0.019230769230769232,0,4.990566037735849,4.961538461538462,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,413,2.121311475409836,338.46973365617436,0.019672131147540985,0.05569007263922518,153,28,-1,347.3220338983051,-1,413,0,12.016949152542374,0,0.031578947368421054,0.02857142857142857,4.980952380952381,4.978947368421053,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,419,2.1176470588235294,335.22673031026255,0.00980392156862745,0.03341288782816229,153,28,-1,703.0238663484487,-1,418,0,15.81145584725537,0,0.018518518518518517,0.00909090909090909,4.954545454545454,4.953703703703703,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,412,2.1475409836065573,337.72330097087377,0.05573770491803279,0.06310679611650485,153,28,-1,649.5121359223301,-1,414,0,18.196601941747574,0.04950495049504951,0.07526881720430108,0.04504504504504504,4.97029702970297,4.978494623655914,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,414,2.133986928104575,337.3937198067633,0.032679738562091505,0.06280193236714976,153,28,-1,816.5169082125603,-1,415,0,15.97584541062802,0,0.05319148936170213,0.04672897196261682,4.9523809523809526,4.968085106382978,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,415,2.1311475409836067,335.6602409638554,0.04918032786885246,0.05060240963855422,153,28,-1,756.5879518072289,-1,413,0,14.720481927710843,0.02654867256637168,0.08108108108108109,0.037037037037037035,5,4.963963963963964,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,416,2.173202614379085,337.50240384615387,0.07516339869281045,0.05048076923076923,153,28,-1,567.0649038461538,-1,416,0,17.22596153846154,0.08080808080808081,0.06779661016949153,0.07865168539325842,4.9393939393939394,4.932203389830509,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,415,2.137704918032787,336.96867469879516,0.09508196721311475,0.06746987951807229,153,28,-1,419.8313253012048,-1,416,0,16.366265060240963,0.06593406593406594,0.10891089108910891,0.10619469026548672,4.967032967032967,4.910891089108911,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,411,2.111111111111111,336.37712895377126,0.08169934640522876,0.05596107055961071,153,28,-1,309.59124087591243,-1,408,0,16.51338199513382,0.05,0.0851063829787234,0.10714285714285714,4.97,4.968085106382978,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,415,2.1278688524590166,337.99759036144576,0.10491803278688525,0.05301204819277108,153,28,-1,353.85060240963855,-1,419,0,15.720481927710843,0.06896551724137931,0.1559633027522936,0.08256880733944955,4.988505747126437,4.963302752293578,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
